,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.16,-0.012508,464790.0,1.0,33.37,15412436.4,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-19,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.25,0.002714,464790.0,1.0,33.1,15454267.5,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-20,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.01,-0.007218,464790.0,1.0,33.1,15342717.9,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-21,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.87,-0.004241,464790.0,1.0,32.96,15277647.3,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-24,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.94,0.00213,464790.0,1.0,32.87,15310182.6,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-25,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.71,-0.006982,464790.0,1.0,33.14,15203280.9,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-26,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.15,0.013452,464790.0,1.0,32.77,15407788.5,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-27,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.84,-0.009351,464790.0,1.0,33.17,15263703.6,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-28,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.34,0.0,,,,31.8,-0.021315,464790.0,1.0,32.62,14780322.0,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-01-31,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.0,0.006289,464790.0,1.0,32.04,14873280.0,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,3,10.0,10,1
2005-02-01,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.26,0.008125,464790.0,1.0,32.1,14994125.4,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-02,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,31.97,-0.008989,464790.0,1.0,32.23,14859336.3,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-03,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.04,0.00219,464790.0,1.0,32.05,14891871.6,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-04,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.3,0.008115,464790.0,1.0,32.1,15012717.0,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-07,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.25,-0.001548,464790.0,1.0,32.3,14989477.5,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-08,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.22,-0.00093,464790.0,1.0,32.21,14975533.8,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-09,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.29,0.002173,464790.0,1.0,32.28,15008069.1,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-10,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.32,0.000929,464790.0,1.0,32.43,15022012.8,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-11,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.77,0.013923,464790.0,1.0,32.4,15231168.3,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-14,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.79,0.00061,464790.0,1.0,32.77,15240464.1,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-15,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.98,0.005794,464790.0,1.0,32.95,15328774.2,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-16,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.75,-0.006974,464790.0,1.0,33.03,15221872.5,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-17,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.63,-0.003664,464790.0,1.0,32.83,15166097.7,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-18,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.65,0.000613,464790.0,1.0,32.68,15175393.5,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-22,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.26,-0.011945,464790.0,1.0,32.59,14994125.4,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-23,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.07,-0.00589,464790.0,1.0,32.0,14905815.3,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-24,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.22,0.004677,464790.0,1.0,32.15,14975533.8,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-25,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.39,0.005276,464790.0,1.0,32.31,15054548.1,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-02-28,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.26,-0.004014,464790.0,1.0,32.42,14994125.4,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,8.0,6.0,6.0,3,10.0,10,1
2005-03-01,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.82,0.017359,464790.0,1.0,32.35,15254407.8,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,4.0,6.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
2005-03-02,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.69,-0.003961,464790.0,1.0,32.7,15193985.1,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,4.0,6.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
2005-03-03,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.11,0.012848,464790.0,1.0,32.73,15389196.9,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,4.0,6.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
2005-03-04,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.7,0.017819,464790.0,1.0,33.3,15663423.0,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,4.0,6.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
2005-03-07,35044,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.93,0.006825,464790.0,1.0,33.8,15770324.7,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,4.0,6.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
