,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.53,0.009534,16358.0,1.0,9.64,155891.74,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-19,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.55,0.002099,16358.0,1.0,9.55,156218.9,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-20,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.47,-0.008377,16358.0,1.0,9.24,154910.26,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-21,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.37,-0.01056,16358.0,1.0,9.45,153274.46,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-24,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.3,-0.007471,16358.0,1.0,9.18,152129.4,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-25,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.33,0.003226,16358.0,1.0,9.35,152620.14,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-26,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.51,0.019293,16358.0,1.0,9.35,155564.58,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-27,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.44,-0.007361,16358.0,1.0,9.57,154419.52,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-28,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.31,-0.013771,16275.0,1.0,9.33,151520.25,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-01-31,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.41,0.010741,16275.0,1.0,9.31,153147.75,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
2005-02-01,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.48,0.007439,16275.0,1.0,9.5,154287.0,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-02,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.66,0.018987,16275.0,1.0,9.46,157216.5,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-03,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.76,0.010352,16275.0,1.0,9.49,158844.0,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-04,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,10.04,0.028688,16275.0,1.0,9.94,163401.0,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-07,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.74,-0.02988,16275.0,1.0,9.88,158518.5,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-08,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.7,-0.004107,16275.0,1.0,9.48,157867.5,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-09,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.77,0.007217,16275.0,1.0,9.69,159006.75,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-10,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.55,-0.022518,16275.0,1.0,9.75,155426.25,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-11,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.57,0.002094,16275.0,1.0,9.6,155751.75,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-14,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.5,-0.007314,16275.0,1.0,9.26,154612.5,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-15,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.5,0.0,16275.0,1.0,9.5,154612.5,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-16,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.41,-0.009474,16275.0,1.0,9.59,153147.75,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-17,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.55,0.014878,16275.0,1.0,9.4,155426.25,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-18,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.56,0.001047,16275.0,1.0,9.9,155589.0,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-22,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.36,-0.020921,16275.0,1.0,9.43,152334.0,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-23,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.28,-0.008547,16275.0,1.0,9.51,151032.0,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-24,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.27,-0.001078,16275.0,1.0,9.29,150869.25,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-25,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.13,-0.015103,16275.0,1.0,9.48,148590.75,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
2005-02-28,78050,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,8.91,-0.024096,16275.0,1.0,8.87,145010.25,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
