,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-09,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,32.68,0.013333,88312.0,1.0,32.16,2886036.16,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-10,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,32.72,0.001224,88312.0,1.0,32.73,2889568.64,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-11,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,33.13,0.012531,88312.0,1.0,33.0,2925776.56,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-12,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,33.81,0.020525,88312.0,1.0,33.12,2985828.72,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-15,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,35.38,0.046436,88312.0,1.0,33.85,3124478.56,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-16,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,34.81,-0.016111,88312.0,1.0,35.42,3074140.72,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-17,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,35.45,0.018386,88312.0,1.0,34.78,3130660.4,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-18,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,35.87,0.011848,88312.0,1.0,35.99,3167751.44,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-19,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.65,0.049624,88312.0,1.0,36.11,3324946.8,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-22,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,39.25,0.042497,88312.0,1.0,37.7,3466246.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-23,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,36.85,-0.061147,88312.0,1.0,39.25,3254297.2,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-24,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.35,0.040706,88312.0,1.0,36.9,3386765.2,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-25,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.16,-0.004954,88312.0,1.0,38.47,3369985.92,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-26,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.99,0.021751,88312.0,1.0,38.3,3443284.88,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-29,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,39.07,0.002052,88312.0,1.0,39.1,3450349.84,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-30,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.54,-0.013565,88312.0,1.0,38.95,3403544.48,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-31,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.94,0.010379,88312.0,1.0,38.68,3438869.28,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-08-01,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.93,-0.000257,88312.0,1.0,38.98,3437986.16,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-02,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.75,-0.004624,88312.0,1.0,38.8,3422090.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-05,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,38.44,-0.008,88312.0,1.0,37.81,3394713.28,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-06,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.2,-0.032258,88355.0,1.0,38.4,3286806.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-07,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.010753,88355.0,1.0,37.09,3322148.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-08,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.82,0.005851,88355.0,1.0,37.82,3341586.1,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-09,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.84,0.000529,88355.0,1.0,37.91,3343353.2,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-12,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.54,-0.007928,88355.0,1.0,37.97,3316846.7,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-13,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.001598,88355.0,1.0,37.38,3322148.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-14,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,39.5,0.050532,88355.0,1.0,41.1,3490022.5,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-15,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,43.76,0.107848,88355.0,1.0,40.0,3866414.8,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-16,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,46.64,0.065814,88355.0,1.0,44.58,4120877.2,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-19,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,43.33,-0.070969,88355.0,1.0,47.37,3828422.15,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-20,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,42.96,-0.008539,88355.0,1.0,43.38,3795730.8,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-21,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,41.78,-0.027467,88355.0,1.0,43.28,3691471.9,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-22,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,43.56,0.042604,88355.0,1.0,41.67,3848743.8,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-23,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,41.75,-0.041552,88355.0,1.0,43.2,3688821.25,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-26,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,42.8,0.02515,88355.0,1.0,42.28,3781594.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-27,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,44.01,0.028271,88355.0,1.0,43.0,3888503.55,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-28,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,42.57,-0.03272,88355.0,1.0,44.11,3761272.35,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-29,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,41.82,-0.017618,88355.0,1.0,42.87,3695006.1,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-08-30,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,40.45,-0.032759,88355.0,1.0,41.83,3573959.75,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
2019-09-03,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,40.3,-0.003708,88355.0,1.0,40.36,3560706.5,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-04,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,40.06,-0.005955,88355.0,1.0,40.34,3539501.3,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-05,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,40.08,0.000499,88355.0,1.0,40.22,3541268.4,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-06,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,39.74,-0.008483,88355.0,1.0,40.1,3511227.7,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-09,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.03,-0.068193,88355.0,1.0,39.85,3271785.65,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-10,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,35.21,-0.049149,88355.0,1.0,36.71,3110979.55,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-11,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,36.65,0.040898,88355.0,1.0,35.21,3238210.75,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-12,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,36.85,0.005457,88355.0,1.0,36.82,3255881.75,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-13,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,36.96,0.002985,88355.0,1.0,36.89,3265600.8,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-16,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.15,0.005141,88355.0,1.0,36.9,3282388.25,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-17,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,36.73,-0.011306,88355.0,1.0,37.17,3245279.15,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-18,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,36.87,0.003812,88355.0,1.0,37.0,3257648.85,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
2019-09-19,18735,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.42,0.014917,88355.0,1.0,36.06,3306244.1,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
