,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.84,-0.016043,17822.0,1.0,1.87,32792.48,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-19,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.87,0.016304,17822.0,1.0,1.8,33327.14,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-20,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.78,-0.048128,17822.0,1.0,1.83,31723.16,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-21,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.88,0.05618,17822.0,1.0,1.78,33505.36,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-24,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.82,-0.031915,17822.0,1.0,1.9,32436.04,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-25,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.85,0.016484,17822.0,1.0,1.82,32970.7,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-26,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.81,-0.021622,17822.0,1.0,1.85,32257.82,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-27,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.87,0.033149,17822.0,1.0,1.76,33327.14,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-28,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.83,-0.02139,17822.0,1.0,1.829,32614.26,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-01-31,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.8,-0.016393,17822.0,1.0,1.76,32079.6,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-02-01,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.8,0.0,17822.0,1.0,1.771,32079.6,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-02,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.83,0.016667,17822.0,1.0,1.88,32614.26,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-03,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.82,-0.005464,17822.0,1.0,1.83,32436.04,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-04,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.94,0.065934,17822.0,1.0,1.89,34574.68,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-07,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,2.03,0.046392,17822.0,1.0,1.95,36178.66,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-08,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.97,-0.029557,17822.0,1.0,2.03,35109.34,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-09,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.943,-0.013706,17822.0,1.0,1.97,34628.146,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-10,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.94,-0.001544,17822.0,1.0,1.94,34574.68,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-11,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.85,-0.046392,17822.0,1.0,1.93,32970.7,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-14,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.87,0.010811,17822.0,1.0,1.91,33327.14,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-15,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.83,-0.02139,17822.0,1.0,1.86,32614.26,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-16,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.77,-0.032787,17822.0,1.0,1.85,31544.94,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-17,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.93,0.090395,17822.0,1.0,1.97,34396.46,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-18,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.87,-0.031088,17822.0,1.0,1.85,33327.14,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-22,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.84,-0.016043,17822.0,1.0,1.88,32792.48,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-23,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.78,-0.032609,17822.0,1.0,1.81,31723.16,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-24,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.76,-0.011236,17822.0,1.0,1.789,31366.72,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-25,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.94,0.102273,17822.0,1.0,1.95,34574.68,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-02-28,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.77,-0.087629,17822.0,1.0,1.78,31544.94,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
2005-03-01,34287,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.802,0.018079,17822.0,1.0,1.78,32115.244,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
