,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-02,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.89,-0.084706,129440.0,1.15814,4.1,503521.6,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-03,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.6,-0.07455,129440.0,1.15814,3.84,465984.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-04,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.65,0.013889,129440.0,1.15814,3.6,472456.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-05,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.83,0.049315,129440.0,1.15814,3.79,495755.2,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-06,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.68,-0.039164,129440.0,1.15814,3.8,476339.2,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-09,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.68,0.0,129440.0,1.15814,3.75,476339.2,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-10,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.61,-0.019022,129440.0,1.15814,3.7,467278.4,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-11,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.56,-0.01385,129440.0,1.15814,3.61,460806.4,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-12,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.58,0.005618,129440.0,1.15814,3.54,463395.2,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-13,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.84,0.072626,129440.0,1.15814,3.62,497049.6,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-16,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.0,0.041667,129440.0,1.15814,3.87,517760.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-17,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.91,-0.0225,129440.0,1.15814,4.06,506110.4,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-18,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.89,-0.005115,129440.0,1.15814,3.9,503521.6,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-19,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.05,0.041131,129440.0,1.15814,3.88,524232.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-20,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.32,0.066667,129440.0,1.15814,4.09,559180.8,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-23,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.4379,0.027292,129440.0,1.15814,4.32,574441.776,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-24,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.55,0.02526,129440.0,1.15814,4.5,588952.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-25,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.479,-0.015604,129440.0,1.15814,4.63,579761.76,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-26,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.34,-0.031034,129440.0,1.15814,4.5,561769.6,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-27,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.3,-0.009217,129440.0,1.15814,4.4,556592.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-30,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.99,-0.072093,129440.0,1.15814,4.29,516465.6,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-10-31,91411,,11,2,1311.0,13874810,BQI,CANWEST PETROLEUM CORP,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.58,0.14787,129440.0,1.15814,3.96,592835.2,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-11-01,91411,20111128.0,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.2,-0.082969,129440.0,1.15814,4.48,543648.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-02,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.1,-0.02381,129440.0,1.15814,4.1,530704.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-03,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.2946,0.047463,129440.0,1.15814,4.1,555893.024,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-06,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.47,0.040842,129440.0,1.15814,4.26,578596.8,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-07,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.41,-0.013423,129440.0,1.15814,4.6,570830.4,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-08,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.39,-0.004535,129440.0,1.15814,4.38,568241.6,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-09,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.4,0.002278,129440.0,1.15814,4.4,569536.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-10,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.4,0.0,129440.0,1.15814,4.45,569536.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-13,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.28,-0.027273,129440.0,1.15814,4.39,554003.2,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-14,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.12,-0.037383,129440.0,1.15814,4.26,533292.8,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-15,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.31,0.046117,129440.0,1.15814,4.12,557886.4,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-16,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.15,-0.037123,129440.0,1.15814,4.26,537176.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-17,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.16,0.00241,129440.0,1.15814,4.1,538470.4,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
2006-11-20,91411,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.35,0.045673,129440.0,1.15814,4.19,563064.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,8.0,10,1
