,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-05,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.73,0.010288,12778.0,1.0,14.52,188219.94,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-08,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.05,0.021724,12778.0,1.0,14.58,192308.9,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-09,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.85,-0.013289,12778.0,1.0,14.95,189753.3,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-10,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.8,-0.003367,12778.0,1.0,14.76,189114.4,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-11,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.97,0.011486,12778.0,1.0,14.75,191286.66,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-12,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.88,-0.006012,12778.0,1.0,14.94,190136.64,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-15,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.29,0.027554,12778.0,1.0,15.06,195375.62,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-16,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.5,0.013734,12778.0,1.0,15.42,198059.0,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-17,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.48,-0.00129,12778.0,1.0,15.47,197803.44,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-18,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.25,-0.014858,12778.0,1.0,15.47,194864.5,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-19,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,16.0,0.04918,12778.0,1.0,15.49,204448.0,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-22,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,16.13,0.008125,12778.0,1.0,16.06,206109.14,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-23,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.8,-0.020459,12778.0,1.0,16.15,201892.4,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-24,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.86,0.003797,12778.0,1.0,15.87,202659.08,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-25,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.84,-0.001261,12778.0,1.0,15.82,202403.52,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-26,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.9,0.003788,12778.0,1.0,15.95,203170.2,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-30,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.09,-0.050943,12778.0,1.0,16.04,192820.02,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-05-31,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.18,0.005964,14083.0,1.0,15.07,213779.94,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2017-06-01,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.22,0.002635,14083.0,1.0,15.33,214343.26,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-02,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.08,-0.009198,14083.0,1.0,15.17,212371.64,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-05,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.98,-0.006631,14083.0,1.0,15.18,210963.34,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-06,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.56,-0.028037,14083.0,1.0,14.9,205048.48,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-07,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.71,-0.058379,14083.0,1.0,14.61,193077.93,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-08,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.61,-0.007294,14083.0,1.0,13.71,191669.63,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-09,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.38,-0.016899,14083.0,1.0,13.61,188430.54,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-12,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.26,-0.008969,14083.0,1.0,13.54,186740.58,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-13,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.25,-0.000754,14083.0,1.0,13.2,186599.75,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-14,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.56,-0.052075,14083.0,1.0,13.07,176882.48,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-15,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.31,-0.019904,14083.0,1.0,12.4,173361.73,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-16,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.16,-0.012185,14083.0,1.0,12.29,171249.28,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-19,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.59,0.035362,14083.0,1.0,12.22,177304.97,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-20,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.7,0.008737,14083.0,1.0,12.51,178854.1,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-21,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.86,-0.066142,14083.0,1.0,12.62,167024.38,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-22,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.94,0.006745,14083.0,1.0,11.91,168151.02,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-23,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.8,-0.011725,14083.0,1.0,11.89,166179.4,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-26,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.96,0.013559,14083.0,1.0,11.85,168432.68,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-27,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.16,0.016722,14083.0,1.0,11.92,171249.28,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-28,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.06,-0.008224,14083.0,1.0,12.34,169840.98,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-29,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.23,0.014096,14083.0,1.0,12.09,172235.09,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-06-30,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.15,-0.006541,14083.0,1.0,12.25,171108.45,WTTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,3.0,3.0,1.0,,3.0,10,1.0,10,10
2017-07-03,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.13,-0.001646,14083.0,1.0,12.13,170826.79,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-05,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.92,-0.017312,14083.0,1.0,12.22,167869.36,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-06,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.96,0.003356,14083.0,1.0,11.9,168432.68,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-07,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.48,-0.040134,14083.0,1.0,11.86,161672.84,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-10,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.5,0.001742,14083.0,1.0,11.47,161954.5,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-11,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.36,-0.012174,14083.0,1.0,11.51,159982.88,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-12,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.37,0.00088,14083.0,1.0,11.42,160123.71,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-13,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.65,0.024626,14083.0,1.0,11.37,164066.95,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-14,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.9,0.021459,14083.0,1.0,11.68,167587.7,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
2017-07-17,16667,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,12.01,0.009244,14083.0,1.0,11.88,169136.83,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
