,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-15,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.44,0.006972,18089.0,1.0,27.21,496362.16,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-16,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.42,-0.037172,18089.0,1.0,27.62,477911.38,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-19,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.34,-0.003028,18089.0,1.0,26.37,476464.26,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-20,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.1,-0.009112,18089.0,1.0,26.18,472122.9,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-21,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.2,0.003831,18089.0,1.0,26.17,473931.8,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-22,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.51,0.011832,18089.0,1.0,26.22,479539.39,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-23,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.36,-0.005658,18089.0,1.0,26.3,476826.04,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-27,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.95,0.022382,18089.0,1.0,26.44,487498.55,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-28,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.15,-0.029685,18089.0,1.0,27.01,473027.35,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-29,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.82,0.025621,18089.0,1.0,26.12,485146.98,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-05-30,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.73,-0.003356,18089.0,1.0,26.82,483518.97,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,4.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,5.0,5.0,6,6.0,10,1
2008-06-02,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.1,-0.023569,18089.0,1.0,26.66,472122.9,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-03,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.79,-0.011877,18089.0,1.0,26.26,466515.31,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-04,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.89,0.003877,18089.0,1.0,25.64,468324.21,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-05,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.42,0.020471,18089.0,1.0,25.89,477911.38,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-06,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.02,-0.05299,18089.0,1.0,25.81,452586.78,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-09,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.42,-0.023981,18089.0,1.0,25.15,441733.38,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-10,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.4,0.040131,18089.0,1.0,24.23,459460.6,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-11,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.34,-0.041732,18089.0,1.0,25.28,440286.26,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-12,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.64,0.012325,18089.0,1.0,24.7,445712.96,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-13,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.98,0.013799,18089.0,1.0,24.96,451863.22,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-16,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.78,0.032026,18089.0,1.0,24.94,466334.42,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-17,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.04,-0.028704,18089.0,1.0,25.91,452948.56,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-18,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.76,-0.011182,18089.0,1.0,25.0,447883.64,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-19,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.21,-0.022213,18089.0,1.0,24.75,437934.69,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-20,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,23.57,-0.026435,18089.0,1.0,24.13,426357.73,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-23,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,22.09,-0.062792,18089.0,1.0,23.37,399586.01,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-24,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.58,-0.068357,18089.0,1.0,21.93,372271.62,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-25,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.96,0.018464,18089.0,1.0,20.67,379145.44,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-26,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.15,-0.038645,18089.0,1.0,20.65,364493.35,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-27,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.16,0.000496,18089.0,1.0,20.14,364674.24,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-06-30,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,19.33,-0.041171,18111.0,1.0,20.2,350085.63,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,,,3.0,5.0,6,6.0,10,1
2008-07-01,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.22,0.046042,18111.0,1.0,18.89,366204.42,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-02,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,19.46,-0.037587,18111.0,1.0,20.21,352440.06,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-03,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,19.37,-0.004625,18111.0,1.0,19.55,350810.07,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-07,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.01,-0.070212,18111.0,1.0,19.76,326179.11,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-08,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,19.2,0.066074,18111.0,1.0,18.08,347731.2,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-09,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.25,-0.049479,18111.0,1.0,19.24,330525.75,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-10,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,10.8,-0.408219,18111.0,1.0,13.51,195598.8,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-11,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,10.88,0.007407,18111.0,1.0,10.5,197047.68,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-14,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,11.17,0.026654,18111.0,1.0,11.13,202299.87,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-15,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,10.68,-0.043867,18111.0,1.0,11.01,193425.48,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-16,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,11.98,0.121723,18111.0,1.0,10.77,216969.78,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-17,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,13.32,0.111853,18111.0,1.0,12.27,241238.52,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-18,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,13.08,-0.018018,18111.0,1.0,13.1,236891.88,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-21,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,13.01,-0.005352,18111.0,1.0,13.31,235624.11,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
2008-07-22,77679,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,13.71,0.053805,18111.0,1.0,12.62,248301.81,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,3.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,3.0,10.0,4.0,2.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
