,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.04,-0.016894,35794.0,1.0,18.1,645723.76,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,7.0,7.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,1.0,3.0,9,9.0,10,1
2005-01-28,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.0,-0.002217,35794.0,1.0,18.04,644292.0,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,7.0,7.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,1.0,3.0,9,9.0,10,1
2005-01-31,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.25,0.013889,35794.0,1.0,17.97,653240.5,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,7.0,7.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,1.0,3.0,9,9.0,10,1
2005-02-01,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.86,-0.02137,35794.0,1.0,18.15,639280.84,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-02,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.99,0.007279,35794.0,1.0,17.83,643934.06,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-03,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.86,-0.007226,35794.0,1.0,17.8,639280.84,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-04,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.07,0.011758,35794.0,1.0,17.77,646797.58,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-07,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.05,-0.001107,35794.0,1.0,17.81,646081.7,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-08,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.25,0.01108,35794.0,1.0,18.17,653240.5,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-09,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.45,-0.043836,35794.0,1.0,18.23,624605.3,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-10,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.23,-0.012608,35794.0,1.0,17.3,616730.62,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-11,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.91,0.039466,35794.0,1.0,17.01,641070.54,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-14,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.76,-0.008375,35794.0,1.0,17.8,635701.44,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-15,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.8,0.002252,35794.0,1.0,17.75,637133.2,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-16,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.61,0.045506,35794.0,1.0,17.67,666126.34,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-17,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.71,0.005373,35794.0,1.0,17.91,669705.74,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-18,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.75,0.002138,35794.0,1.0,18.51,671137.5,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-22,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.32,-0.022933,35794.0,1.0,18.52,655746.08,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-23,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.59,0.014738,35794.0,1.0,18.38,665410.46,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-24,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.61,0.001076,35794.0,1.0,18.67,666126.34,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-25,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.89,0.015046,35794.0,1.0,18.41,676148.66,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-02-28,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.93,0.002118,35794.0,1.0,18.78,677580.42,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
2005-03-01,87507,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,18.41,-0.02747,35794.0,1.0,18.62,658967.54,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,10.0,5.0,2.0,,,,,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,9,9.0,10,1
