,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.7,-0.014084,56597.0,0.000417,0.71,39617.9,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.71,0.014286,56597.0,0.000417,0.71,40183.87,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.68,-0.042253,56597.0,0.000417,0.69,38485.96,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.7,0.029412,56597.0,0.000417,0.68,39617.9,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.69,-0.014286,56597.0,0.000417,0.71,39051.93,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.66,-0.043478,56597.0,0.000417,0.69,37354.02,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.62,-0.060606,56597.0,0.000417,0.65,35090.14,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.6,-0.032258,56597.0,0.000417,0.62,33958.2,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.6,0.0,56597.0,0.000417,0.54,33958.2,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.62,0.033333,56597.0,0.000417,0.6,35090.14,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.61,-0.016129,56597.0,0.000417,0.63,34524.17,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.6,-0.016393,56597.0,0.000417,0.61,33958.2,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.63,0.05,56597.0,0.000417,0.59,35656.11,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.61,-0.031746,56597.0,0.000417,0.62,34524.17,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.6,-0.016393,56597.0,0.000417,0.61,33958.2,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.59,-0.016667,56597.0,0.000417,0.59,33392.23,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.63,0.067797,56597.0,0.000417,0.62,35656.11,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.65,0.031746,56597.0,0.000417,0.64,36788.05,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.62,-0.046154,56597.0,0.000417,0.64,35090.14,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.62,0.0,56597.0,0.000417,0.62,35090.14,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.59,-0.048387,56597.0,0.000417,0.62,33392.23,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.61,0.033898,56597.0,0.000417,0.6,34524.17,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.61,0.0,56597.0,0.000417,0.61,34524.17,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.59,-0.032787,56597.0,0.000417,0.55,33392.23,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.57,-0.033898,56597.0,0.000417,0.59,32260.29,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.57,0.0,56597.0,0.000417,0.59,32260.29,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.55,-0.035088,56597.0,0.000417,0.57,31128.35,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.54,-0.018182,56597.0,0.000417,0.54,30562.38,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.68,0.259259,56597.0,0.000417,0.54,38485.96,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.66,-0.029412,56597.0,0.000417,0.7,37354.02,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-02,88278,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.68,0.030303,56597.0,0.000417,0.68,38485.96,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
