,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-01,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.41,0.052608,59308.0,1.0,22.32,1388400.28,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-02,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.87,0.01965,59308.0,1.0,23.44,1415681.96,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-03,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.0,0.005446,59308.0,1.0,23.69,1423392.0,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-04,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.0,0.0,59308.0,1.0,24.0,1423392.0,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-05,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.5,0.020833,59308.0,1.0,24.2,1453046.0,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-08,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.54,0.001633,59308.0,1.0,24.49,1455418.32,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-09,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.6,0.002445,59308.0,1.0,24.55,1458976.8,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-10,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.55,-0.002033,59308.0,1.0,24.51,1456011.4,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-11,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.54,-0.000407,59308.0,1.0,24.63,1455418.32,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-12,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.18,0.02608,59308.0,1.0,24.52,1493375.44,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-15,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.99,-0.007546,59308.0,1.0,25.15,1482106.92,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-16,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.0,0.0004,59308.0,1.0,25.02,1482700.0,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-17,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.28,0.0112,59308.0,1.0,25.05,1499306.24,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-18,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.65,-0.024921,59308.0,1.0,26.32,1461942.2,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-19,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.28,-0.01501,59308.0,1.0,24.6,1439998.24,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-22,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.5,0.050247,59308.0,1.0,23.87,1512354.0,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-23,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.54,0.001569,59308.0,1.0,25.75,1514726.32,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-24,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.71,0.006656,59308.0,1.0,25.4,1524808.68,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-25,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.46,-0.009724,59308.0,1.0,25.74,1509981.68,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-26,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.54,0.003142,59308.0,1.0,25.5,1514726.32,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-29,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.59,0.001958,59308.0,1.0,25.5,1517691.72,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-30,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.43,-0.006252,59308.0,1.0,25.43,1508202.44,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-10-31,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.53,0.003932,59018.0,1.0,25.48,1506729.54,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,4.0,10,1
2007-11-01,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.27,-0.049354,59018.0,1.0,25.18,1432366.86,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-02,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.36,0.003708,59018.0,1.0,24.53,1437678.48,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-05,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.97,-0.01601,59018.0,1.0,23.86,1414661.46,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-06,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.32,0.014602,59018.0,1.0,24.09,1435317.76,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-07,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.57,-0.030839,59018.0,1.0,24.0,1391054.26,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-08,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.72,0.006364,59018.0,1.0,23.73,1399906.96,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-09,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.11,-0.025717,59018.0,1.0,23.35,1363905.98,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-12,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.71,0.025963,59018.0,1.0,22.96,1399316.78,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-13,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.45,0.031211,59018.0,1.0,23.9,1442990.1,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-14,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.8,0.014315,59018.0,1.0,24.66,1463646.4,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-15,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.96,-0.033871,59018.0,1.0,24.73,1414071.28,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-16,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.42,0.019199,59018.0,1.0,23.82,1441219.56,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-19,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.85,-0.023342,59018.0,1.0,24.21,1407579.3,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-20,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.55,-0.012579,59018.0,1.0,23.89,1389873.9,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-21,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.73,0.007643,59018.0,1.0,23.37,1400497.14,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-23,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.47,0.031184,59018.0,1.0,23.87,1444170.46,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-26,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.12,-0.014303,59018.0,1.0,24.55,1423514.16,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
2007-11-27,76139,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.44,0.013267,59018.0,1.0,24.24,1442399.92,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,5.0,2.0,8.0,1.0,1.0,3.0,7.0,,6.0,5.0,7.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,4.0,4.0,6,5.0,10,1
