,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-18,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.36,0.05,52974.0,0.20465,3.27,177992.64,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-19,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.39,0.008929,52974.0,0.20465,3.41,179581.86,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-20,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.4,0.00295,52974.0,0.20465,3.18,180111.6,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-23,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.38,-0.005882,52974.0,0.20465,3.05,179052.12,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-24,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.87,0.14497,52974.0,0.20465,3.46,205009.38,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-25,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.6,-0.069767,52974.0,0.20465,3.99,190706.4,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-26,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.59,-0.002778,52974.0,0.20465,3.45,190176.66,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-02-27,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.46,-0.036212,51058.0,0.20465,3.38,176660.68,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2009-03-02,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.5,0.011561,51058.0,0.20465,3.37,178703.0,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-03,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.47,-0.008571,51058.0,0.20465,3.58,177171.26,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-04,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.59,0.034582,51058.0,0.20465,3.54,183298.22,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-05,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,2.8,-0.220056,51058.0,0.20465,3.48,142962.4,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-06,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,2.44,-0.128571,51058.0,0.20465,2.87,124581.52,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-09,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,5533.0,0.0,0.00769,,,,2.37,-0.021217,51451.0,0.203088,2.39,121938.87,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-10,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,2.77,0.168776,51451.0,0.203088,2.53,142519.27,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-11,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,2.64,-0.046931,51451.0,0.203088,2.99,135830.64,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-12,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,2.94,0.113636,51451.0,0.203088,2.58,151265.94,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-13,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.13,0.064626,51451.0,0.203088,2.8025,161041.63,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-16,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.0,-0.041534,51451.0,0.203088,3.22,154353.0,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-17,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.25,0.083333,51451.0,0.203088,2.99,167215.75,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-18,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.5,0.076923,51451.0,0.203088,3.24,180078.5,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-19,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.51,0.002857,51451.0,0.203088,3.51,180593.01,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-20,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.57,0.017094,51451.0,0.203088,3.55,183680.07,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-23,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.38,0.226891,51451.0,0.203088,3.99,225355.38,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-24,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,3.99,-0.089041,51451.0,0.203088,4.31,205289.49,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-25,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.51,0.130326,51451.0,0.203088,4.05,232044.01,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-26,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.41,-0.022173,51451.0,0.203088,4.59,226898.91,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-27,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.33,-0.018141,51451.0,0.203088,4.27,222782.83,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-30,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.1,-0.053118,51451.0,0.203088,4.14,210949.1,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-03-31,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.16,0.014634,48487.0,0.203088,4.11,201705.92,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
2009-04-01,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.26,0.024039,48487.0,0.203088,4.08,206554.62,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-02,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.44,0.042253,48487.0,0.203088,4.4,215282.28,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-03,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.4,-0.009009,48487.0,0.203088,4.44,213342.8,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-06,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.31,-0.020455,48487.0,0.203088,4.42,208978.97,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-07,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.23,-0.018561,48487.0,0.203088,4.23,205100.01,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-08,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.39,0.037825,48487.0,0.203088,4.29,212857.93,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-09,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,5.39,0.22779,48487.0,0.203088,4.49,261344.93,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-13,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,5.36,-0.005566,48487.0,0.203088,5.39,259890.32,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-14,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,4.96,-0.074627,48487.0,0.203088,5.11,240495.52,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-15,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,5.98,0.205645,48487.0,0.203088,4.92,289952.26,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-16,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,5.95,-0.005017,48487.0,0.203088,6.19,288497.65,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-17,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,6.05,0.016807,48487.0,0.203088,5.98,293346.35,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-20,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,5.63,-0.069421,48487.0,0.203088,5.9,272981.81,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-21,89323,20110619.0,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.32,0.122558,48487.0,0.203088,5.62,306437.84,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-22,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.15,-0.026899,48487.0,0.203088,6.18,298195.05,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-23,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,5.96,-0.030894,48487.0,0.203088,6.14,288982.52,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-24,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.18,0.036913,48487.0,0.203088,5.96,299649.66,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-27,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.14,-0.006472,48487.0,0.203088,6.17,297710.18,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
2009-04-28,89323,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.03,-0.017915,48487.0,0.203088,6.05,292376.61,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
