,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.53,-0.014645,5550.0,1.25,21.51,119491.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-19,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.5,0.045053,5550.0,1.25,21.461,124875.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-20,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.7,-0.035556,5550.0,1.25,21.47,120435.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-21,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.35,-0.016129,5550.0,1.25,21.25,118492.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-24,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,-21.425,0.003513,5550.0,1.25,,-118908.75,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-25,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.0,-0.019837,5550.0,1.25,21.25,116550.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-26,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.25,0.011905,5550.0,1.25,21.01,117937.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-27,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.7,0.021177,5550.0,1.25,22.0,120435.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-28,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.28,-0.019355,5550.0,1.25,21.35,118104.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-01-31,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.99,0.033365,5550.0,1.25,20.82,122044.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
2005-02-01,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.92,-0.003183,5550.0,1.25,21.99,121656.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-02,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.0,0.00365,5550.0,1.25,21.95,122100.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-03,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,21.95,-0.002273,5550.0,1.25,22.15,121822.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-04,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.15,0.009112,5550.0,1.25,22.14,122932.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-07,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.06,-0.004063,5550.0,1.25,21.8,122433.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-08,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.15,0.00408,5550.0,1.25,22.15,122932.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-09,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.49,0.01535,5550.0,1.25,22.24,124819.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-10,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.75,0.011561,5550.0,1.25,23.43,126262.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-11,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.41,-0.014945,5550.0,1.25,23.0,124375.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-14,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.54,0.005801,5550.0,1.25,22.25,125097.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-15,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.66,0.005324,5550.0,1.25,22.79,125763.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-16,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.84,0.007944,5550.0,1.25,22.631,126762.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-17,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.95,0.004816,5550.0,1.25,22.99,127372.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-18,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.9,-0.002179,5550.0,1.25,22.99,127095.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-22,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.67,-0.010044,5550.0,1.25,22.5,125818.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-23,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.45,-0.009704,5550.0,1.25,22.26,124597.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-24,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.49,0.001782,5550.0,1.25,22.65,124819.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-25,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.5,0.000445,5550.0,1.25,22.58,124875.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-02-28,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.41,-0.004,5550.0,1.25,22.41,124375.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
2005-03-01,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.53,0.005355,5550.0,1.25,22.4,125041.5,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-03-02,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.34,-0.008433,5550.0,1.25,22.37,123987.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-03-03,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.54,0.008953,5550.0,1.25,22.341,125097.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-03-04,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.34,-0.008873,5550.0,1.25,22.54,123987.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-03-07,81652,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.4,0.002686,5550.0,1.25,22.39,124320.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
