,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-07,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.039914,10000.0,1.258212,9.05,89000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-08,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.77,-0.014607,10000.0,1.258212,9.05,87700.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-09,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.29,0.059293,10000.0,1.258212,9.0,92900.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-10,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.022605,10000.0,1.258212,9.2,95000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-13,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.031579,10000.0,1.258212,9.5,92000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-14,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.38,0.019565,10000.0,1.258212,8.94,93800.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-15,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.555,0.018657,10000.0,1.258212,9.34,95550.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-16,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.41,-0.015175,10000.0,1.258212,9.72,94100.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-17,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.28,-0.013815,10000.0,1.258212,9.23,92800.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-20,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.14,-0.015086,10000.0,1.258212,9.0,91400.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-21,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.067834,10000.0,1.258212,9.15,97600.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-22,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.045082,10000.0,1.258212,9.64,102000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-24,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,10.152,-0.004706,10000.0,1.258212,10.18,101520.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-27,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.032703,10000.0,1.258212,10.2,98200.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-28,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.003055,10000.0,1.258212,9.85,98500.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-29,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.009137,10000.0,1.258212,9.85,97600.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-30,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.39,-0.03791,10000.0,1.258212,10.0,93900.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-12-01,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.29,-0.01065,10000.0,1.258212,9.25,92900.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-04,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.012917,10000.0,1.258212,9.4,94100.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-05,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.021254,10000.0,1.258212,9.42,92100.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-06,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.022801,10000.0,1.258212,9.34,90000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-07,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.07,0.007778,10000.0,1.258212,9.08,90700.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-08,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.78,-0.031974,10000.0,1.258212,8.74,87800.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-11,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.76,-0.002278,10000.0,1.258212,9.08,87600.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-12,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.78,0.002283,10000.0,1.258212,8.9,87800.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-13,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.003417,10000.0,1.258212,8.74,87500.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-14,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.66,-0.010286,10000.0,1.258212,8.94,86600.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-15,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,7.67,-0.114319,10000.0,1.258212,8.7,76700.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-18,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.056063,10000.0,1.258212,8.0,81000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-19,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.024691,10000.0,1.258212,8.29,79000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-20,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.048101,10000.0,1.258212,7.97,75200.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-21,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.070479,10000.0,1.258212,7.52,80500.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-22,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.08,0.003727,10000.0,1.258212,7.95,80800.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-26,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.034653,10000.0,1.258212,8.29,78000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-27,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.75,0.121795,10000.0,1.258212,8.09,87500.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-28,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.029714,10000.0,1.258212,8.75,90100.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-29,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.92,-0.009989,10000.0,1.258212,8.98,89200.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
2018-01-02,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.33,0.045964,10000.0,1.258212,8.9,93300.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-03,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.34,0.001072,10000.0,1.258212,9.24,93400.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-04,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.08137,10000.0,1.258212,9.23,101000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-05,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.049505,10000.0,1.258212,10.5,96000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-08,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.011458,10000.0,1.258212,9.6,97100.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-09,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.030896,10000.0,1.258212,9.75,100100.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-10,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.9386,-0.007133,10000.0,1.258212,9.9,99386.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-11,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.006178,10000.0,1.258212,9.81,100000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-12,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.031,10000.0,1.258212,9.9954,96900.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-16,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.57,-0.012384,10000.0,1.258212,9.7,95700.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-17,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.04,-0.055381,10000.0,1.258212,9.38,90400.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-18,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,9.0584,0.002035,10000.0,1.258212,8.9,90584.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-19,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.02411,10000.0,1.258212,9.05,88400.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-22,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.7225,-0.013292,10000.0,1.258212,8.75,87225.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-23,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.01863,10000.0,1.258212,8.5019,85600.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-24,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.77,0.024533,10000.0,1.258212,8.5458,87700.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-25,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.003421,10000.0,1.258212,8.6,88000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-26,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.034091,10000.0,1.258212,8.5194,85000.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-29,16981,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.28,-0.025882,10000.0,1.258212,8.692,82800.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
2018-01-30,16981,20191229.0,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.020531,10000.0,1.258212,8.28,84500.0,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
