,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,6.8,0.004431,21535.0,1.0,6.8,146438.0,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-03,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,6.41,-0.057353,21535.0,1.0,6.63,138039.35,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-04,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,6.63,0.034321,21535.0,1.0,6.5,142777.05,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-07,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,6.86,0.034691,21535.0,1.0,6.81,147730.1,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-08,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.13,0.039359,21535.0,1.0,6.81,153544.55,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-09,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,6.895,-0.032959,21535.0,1.0,7.15,148483.825,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-10,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.28,0.055838,21535.0,1.0,7.09,156774.8,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-11,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.75,0.06456,21535.0,1.0,7.3,166896.25,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-14,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.83,0.010323,21535.0,1.0,7.75,168619.05,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-15,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.7,-0.016603,21535.0,1.0,7.84,165819.5,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-16,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.95,0.032468,21535.0,1.0,7.6,171203.25,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-17,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.83,-0.015094,21535.0,1.0,7.96,168619.05,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-18,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.96,0.016603,21535.0,1.0,7.85,171418.6,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-22,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.73,-0.028894,21535.0,1.0,7.85,166465.55,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-23,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,7.69,-0.005175,21535.0,1.0,7.8,165604.15,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-24,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,8.03,0.044213,21535.0,1.0,7.59,172926.05,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
2005-02-25,10785,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334413.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,8.01,-0.002491,21535.0,1.0,8.01,172495.35,CAMD,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
