,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.99,-0.019704,83869.0,1.0,2.03,166899.31,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-03,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.02,0.015075,83869.0,1.0,2.03,169415.38,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-04,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.05,0.014851,83869.0,1.0,2.055,171931.45,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-07,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.02,-0.014634,83869.0,1.0,2.07,169415.38,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-08,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.98,-0.019802,83869.0,1.0,2.05,166060.62,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-09,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.05,0.035354,83869.0,1.0,2.03,171931.45,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-10,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.99,-0.029268,83869.0,1.0,2.09,166899.31,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-11,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.97,-0.01005,83869.0,1.0,2.02,165221.93,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-14,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.0,0.015228,83869.0,1.0,1.98,167738.0,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-15,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.02,0.01,83869.0,1.0,1.99,169415.38,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-16,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.97,-0.024752,83869.0,1.0,2.02,165221.93,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-17,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.03,0.030457,83869.0,1.0,1.95,170254.07,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-18,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.02,-0.004926,83869.0,1.0,2.03,169415.38,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-21,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.01,-0.00495,83869.0,1.0,2.03,168576.69,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-22,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.03,0.00995,83869.0,1.0,2.02,170254.07,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-23,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.08,0.024631,83869.0,1.0,2.01,174447.52,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-24,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.01,-0.033654,83869.0,1.0,2.09,168576.69,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-28,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.95,-0.029851,83869.0,1.0,2.01,163544.55,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-29,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.75,-0.102564,83869.0,1.0,1.93,146770.75,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-30,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.79,0.022857,83869.0,1.0,1.75,150125.51,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-03-31,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.68,-0.061453,83869.0,1.0,1.77,140899.92,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
2005-04-01,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.59,-0.053571,83869.0,1.0,1.7,133351.71,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-04,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.64,0.031447,83869.0,1.0,1.61,137545.16,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-05,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.79,0.091463,83869.0,1.0,1.66,150125.51,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-06,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.79,0.0,83869.0,1.0,1.83,150125.51,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-07,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.82,0.01676,83869.0,1.0,1.82,152641.58,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-08,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.74,-0.043956,83869.0,1.0,1.8,145932.06,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-11,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.65,-0.051724,83869.0,1.0,1.76,138383.85,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-12,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.7,0.030303,83869.0,1.0,1.65,142577.3,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-13,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.62,-0.047059,83869.0,1.0,1.68,135867.78,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-14,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.5,-0.074074,83869.0,1.0,1.6,125803.5,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-15,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.44,-0.04,83869.0,1.0,1.5,120771.36,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-18,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.43,-0.006945,83869.0,1.0,1.42,119932.67,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-19,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.4,-0.020979,83869.0,1.0,1.45,117416.6,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-20,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.4,0.0,83869.0,1.0,1.41,117416.6,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-21,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.56,0.114286,83869.0,1.0,1.43,130835.64,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-22,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.54,-0.012821,83869.0,1.0,1.58,129158.26,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-25,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.5,-0.025974,83869.0,1.0,1.53,125803.5,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-26,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.5,0.0,83869.0,1.0,1.51,125803.5,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-27,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.55,0.033333,83869.0,1.0,1.51,129996.95,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-28,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.53,-0.012903,83869.0,1.0,1.55,128319.57,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-04-29,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.64,0.071895,83800.0,1.0,1.54,137432.0,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-05-02,79505,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.01,0.22561,83800.0,1.0,1.69,168438.0,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
