,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,15.05,-0.013115,75140.0,1.0,15.2,1130857.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-19,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,15.2,0.009967,75140.0,1.0,15.02,1142128.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-20,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.97,-0.015132,75140.0,1.0,15.12,1124845.8,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-21,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.75,-0.014696,75140.0,1.0,14.97,1108315.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-24,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.49,-0.017627,75140.0,1.0,14.75,1088778.6,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-25,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.47,-0.00138,75140.0,1.0,14.55,1087275.8,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-26,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.45,-0.001382,75140.0,1.0,14.46,1085773.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-27,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.3,-0.010381,75140.0,1.0,14.45,1074502.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-28,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.4,0.006993,75140.0,1.0,14.4,1082016.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-01-31,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.57,0.011806,75687.0,1.0,14.65,1102759.59,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
2005-02-01,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.2,-0.025395,75687.0,1.0,14.57,1074755.4,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-02,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.33,0.009155,75687.0,1.0,14.2,1084594.71,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-03,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.1,-0.01605,75687.0,1.0,14.3,1067186.7,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-04,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.1,0.0,75687.0,1.0,14.16,1067186.7,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-07,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.0,-0.007092,75687.0,1.0,14.11,1059618.0,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-08,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.13,0.009286,75687.0,1.0,14.05,1069457.31,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-09,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,14.1,-0.002123,75687.0,1.0,14.2,1067186.7,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-10,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,1272.0,3.0,0.0,,,,11.24,0.009929,75687.0,1.0,11.2,850721.88,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-11,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.63,0.034698,75687.0,1.0,11.27,880239.81,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-14,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.69,0.005159,75687.0,1.0,11.73,884781.03,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-15,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.7,0.000855,75687.0,1.0,11.72,885537.9,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-16,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.46,-0.020513,75687.0,1.0,11.62,867373.02,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-17,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.46,0.0,75687.0,1.0,11.46,867373.02,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-18,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.37,-0.007853,75687.0,1.0,11.44,860561.19,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-22,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.27,-0.008795,75687.0,1.0,11.37,852992.49,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-23,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.27,0.0,75687.0,1.0,11.26,852992.49,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-24,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.47,0.017746,75687.0,1.0,11.25,868129.89,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-25,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.46,-0.000872,75687.0,1.0,11.45,867373.02,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
2005-02-28,80504,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.5,0.00349,75687.0,1.0,11.5,870400.5,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
