,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.3,0.001974,14865.0,1.0,20.49,301759.5,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-19,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,19.8,-0.024631,14865.0,1.0,20.07,294327.0,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-20,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.78,0.049495,14865.0,1.0,19.01,308894.7,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-21,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.41,-0.017806,14865.0,1.0,20.65,303394.65,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-24,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.32,-0.00441,14865.0,1.0,20.74,302056.8,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-25,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.68,0.017717,14865.0,1.0,20.34,307408.2,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-26,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.5,-0.008704,14865.0,1.0,20.49,304732.5,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-27,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.5,0.0,14865.0,1.0,20.48,304732.5,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-28,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.51,0.000488,14865.0,1.0,20.48,304881.15,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-01-31,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.37,0.041931,14865.0,1.0,20.52,317665.05,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
2005-02-01,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.99,0.029013,14867.0,1.0,21.32,326925.33,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-02,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.0,0.000455,14867.0,1.0,21.65,327074.0,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-03,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.65,-0.015909,14867.0,1.0,21.73,321870.55,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-04,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.77,0.005543,14867.0,1.0,21.5,323654.59,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-07,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.26,-0.023427,14867.0,1.0,21.57,316072.42,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-08,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.13,-0.006115,14867.0,1.0,21.45,314139.71,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-09,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.0,-0.006152,14867.0,1.0,21.04,312207.0,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-10,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,20.88,-0.005714,14867.0,1.0,21.19,310422.96,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-11,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.36,0.022989,14867.0,1.0,20.79,317559.12,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-14,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.58,0.0103,14867.0,1.0,21.05,320829.86,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-15,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.91,0.015292,14867.0,1.0,21.63,325735.97,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-16,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.99,0.003651,14867.0,1.0,21.8,326925.33,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-17,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.52,-0.021373,14867.0,1.0,21.95,319937.84,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-18,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.76,0.011152,14867.0,1.0,21.68,323505.92,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-22,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.16,-0.027574,14867.0,1.0,21.53,314585.72,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-23,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.0,-0.007561,14867.0,1.0,21.15,312207.0,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-24,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.46,0.021905,14867.0,1.0,21.0,319045.82,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-02-25,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.3,0.039143,14867.0,1.0,21.45,331534.1,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
