,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-25,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.35,-0.011091,16800.0,1.0,5.35,89880.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,6.0,7.0,7.0,,1.0,10,9.0,10,1
2006-08-28,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.375,0.004673,16800.0,1.0,,-90300.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,6.0,7.0,7.0,,1.0,10,9.0,10,1
2006-08-29,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.004651,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,6.0,7.0,7.0,,1.0,10,9.0,10,1
2006-08-30,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.375,-0.00463,16800.0,1.0,,-90300.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,6.0,7.0,7.0,,1.0,10,9.0,10,1
2006-08-31,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.38,0.00093,16800.0,1.0,,-90384.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,6.0,7.0,7.0,,1.0,10,9.0,10,1
2006-09-01,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.38,0.0,16800.0,1.0,,-90384.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-05,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.38,0.0,16800.0,1.0,,-90384.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-06,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.35,-0.005576,16800.0,1.0,5.4,89880.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-07,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.39,0.007477,16800.0,1.0,,-90552.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-08,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.001855,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-11,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.42,0.003704,16800.0,1.0,5.4,91056.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-12,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.48,0.01107,16800.0,1.0,5.42,92064.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-13,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.48,0.0,16800.0,1.0,5.43,92064.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-14,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.48,0.0,16800.0,1.0,5.48,92064.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-15,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.48,0.0,16800.0,1.0,5.48,92064.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-18,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.45,-0.005474,16800.0,1.0,,-91560.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-19,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.48,0.005505,16800.0,1.0,5.48,92064.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-20,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.475,-0.000912,16800.0,1.0,,-91980.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-21,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.485,0.001827,16800.0,1.0,,-92148.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-22,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,-0.022789,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-25,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.47,0.020522,16800.0,1.0,5.36,91896.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-26,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.45,-0.003656,16800.0,1.0,,-91560.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-27,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.47,0.00367,16800.0,1.0,5.47,91896.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-28,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.47,0.0,16800.0,1.0,5.47,91896.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-09-29,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,-0.02011,16800.0,1.0,5.4,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-10-02,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.425,0.012127,16800.0,1.0,,-91140.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-03,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.405,-0.003687,16800.0,1.0,,-90804.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-04,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,-0.008326,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-05,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.425,0.012127,16800.0,1.0,,-91140.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-06,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,-0.011982,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-09,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.395,0.00653,16800.0,1.0,,-90636.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-10,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.41,0.00278,16800.0,1.0,,-90888.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-11,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.425,0.002773,16800.0,1.0,,-91140.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-12,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.4,-0.004608,16800.0,1.0,,-90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-13,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.49,0.016667,16800.0,1.0,5.49,92232.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-16,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,-0.016393,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-17,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.385,-0.002778,16800.0,1.0,,-90468.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-18,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.48,0.017642,16800.0,1.0,5.46,92064.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-19,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,-0.014599,16800.0,1.0,5.42,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-20,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.0,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-23,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,-0.007407,16800.0,1.0,5.4,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-24,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.41,0.009328,16800.0,1.0,5.43,90888.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-25,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,-0.001848,16800.0,1.0,5.36,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-26,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4499,0.009241,16800.0,1.0,5.37,91558.32,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-27,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,-0.009156,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-30,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,-0.007407,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-10-31,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,0.0,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-01,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,0.0,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-02,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,0.0,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-03,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.35,-0.001866,16800.0,1.0,5.35,89880.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-06,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.4,0.009346,16800.0,1.0,,-90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-07,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.0,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-08,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.35,-0.009259,16800.0,1.0,5.35,89880.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-09,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.36,0.001869,16800.0,1.0,5.36,90048.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-10,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.395,0.00653,16800.0,1.0,,-90636.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-13,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.000927,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-14,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.41,0.001852,16800.0,1.0,,-90888.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-15,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.43,0.003697,16800.0,1.0,5.45,91224.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-16,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.42,-0.001842,16800.0,1.0,5.42,91056.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-17,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.45,0.005535,16800.0,1.0,,-91560.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-20,91219,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.39,-0.011009,16800.0,1.0,5.44,90552.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
