,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,30.07,-0.009226,3435.0,1.0,29.6,103290.45,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-19,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.09,-0.065846,3435.0,1.0,30.0,96489.15,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-20,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.38,0.010324,3435.0,1.0,28.0,97485.3,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-21,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.77,0.013742,3435.0,1.0,28.03,98824.95,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-24,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.75,-0.000695,3435.0,1.0,28.354,98756.25,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-25,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.76,0.000348,3435.0,1.0,28.3,98790.6,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-26,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,29.0,0.008345,3435.0,1.0,28.3,99615.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-27,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,1232.0,0.12,0.0,,,,28.71,-0.005862,3435.0,1.0,28.21,98618.85,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-28,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.9,0.006618,3435.0,1.0,29.0,99271.5,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-01-31,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,29.12,0.007612,3435.0,1.0,29.2,100027.2,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,,7.0,2.0,3.0,2.0,,6.0,2.0,4.0,8.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
2005-02-01,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.78,-0.011676,3435.0,1.0,29.06,98859.3,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-02,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.5,-0.009729,3435.0,1.0,28.73,97897.5,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-03,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.2,-0.010526,3435.0,1.0,28.351,96867.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-04,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.249,0.001738,3435.0,1.0,27.92,97035.315,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-07,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.25,3.5e-05,3435.0,1.0,28.0,97038.75,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-08,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.25,0.0,3435.0,1.0,28.25,97038.75,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-09,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.2,-0.00177,3435.0,1.0,28.1,96867.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-10,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.22,0.000709,3435.0,1.0,28.74,96935.7,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-11,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.43,0.007442,3435.0,1.0,28.17,97657.05,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-14,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.35,-0.002814,3435.0,1.0,28.1,97382.25,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-15,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.24,-0.00388,3435.0,1.0,28.74,97004.4,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-16,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.2,-0.001416,3435.0,1.0,28.11,96867.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-17,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.16,-0.001418,3435.0,1.0,28.15,96729.6,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-18,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.01,-0.005327,3435.0,1.0,28.0,96214.35,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-22,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.0,-0.000357,3435.0,1.0,27.76,96180.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-23,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.0,0.0,3435.0,1.0,28.0,96180.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-24,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.67,0.023929,3435.0,1.0,27.75,98481.45,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-25,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.74,0.002442,3435.0,1.0,28.43,98721.9,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-02-28,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,29.0,0.009047,3435.0,1.0,28.131,99615.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,5.0,,,6.0,2.0,6.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,4.0,10.0,7.0,4.0,,,8.0,5.0,6,9.0,10,1
2005-03-01,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,29.12,0.004138,3435.0,1.0,28.02,100027.2,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,2.0,,,6.0,1.0,8.0,3.0,,6.0,2.0,3.0,8.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,6,8.0,10,1
2005-03-02,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.99,-0.004464,3435.0,1.0,28.86,99580.65,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,2.0,,,6.0,1.0,8.0,3.0,,6.0,2.0,3.0,8.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,6,8.0,10,1
2005-03-03,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,29.1,0.003794,3435.0,1.0,29.08,99958.5,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,2.0,,,6.0,1.0,8.0,3.0,,6.0,2.0,3.0,8.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,6,8.0,10,1
2005-03-04,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,29.2,0.003436,3435.0,1.0,28.895,100302.0,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,2.0,,,6.0,1.0,8.0,3.0,,6.0,2.0,3.0,8.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,6,8.0,10,1
2005-03-07,11348,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,28.9,-0.010274,3435.0,1.0,29.2,99271.5,CNBKA,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,1.0,2.0,,,6.0,1.0,8.0,3.0,,6.0,2.0,3.0,8.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,6,8.0,10,1
