,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,29.301,-0.0233,1189.0,1.0,29.301,34838.889,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-19,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.0,0.057984,1189.0,1.0,31.0,36859.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-20,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.5,0.016129,1189.0,1.0,31.249,37453.5,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-21,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.0,-0.015873,1189.0,1.0,31.0,36859.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-24,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.0,0.0,1189.0,1.0,31.0,36859.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-25,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-30.4,-0.019355,1189.0,1.0,,-36145.6,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-26,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-30.4,0.0,1189.0,1.0,,-36145.6,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-27,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-30.4,0.0,1189.0,1.0,,-36145.6,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-28,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.0,0.019737,1189.0,1.0,31.0,36859.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-01-31,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.07,0.066774,1189.0,1.0,32.0,39320.23,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
2005-02-01,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.0,-0.002117,1189.0,1.0,33.0,39237.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-02,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.015152,1189.0,1.0,33.5,39831.5,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-03,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.85,0.010448,1189.0,1.0,33.6,40247.65,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-04,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.99,0.004136,1189.0,1.0,33.85,40414.11,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-07,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,32.88,-0.032657,1189.0,1.0,34.0,39094.32,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-08,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-33.5,0.018856,1189.0,1.0,,-39831.5,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-09,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.0,1189.0,1.0,33.5,39831.5,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-10,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-33.5,0.0,1189.0,1.0,,-39831.5,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-11,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.012,-0.014567,1189.0,1.0,33.012,39251.268,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-14,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,35.01,0.060523,1189.0,1.0,34.49,41626.89,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-15,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,35.0,-0.000286,1189.0,1.0,34.001,41615.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-16,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,35.2,0.005714,1189.0,1.0,35.15,41852.8,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-17,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.24,-0.027273,1189.0,1.0,34.2,40711.36,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-18,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,35.0,0.022196,1189.0,1.0,35.4,41615.0,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-22,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.36,-0.018286,1189.0,1.0,34.37,40854.04,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-23,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.99,0.018335,1189.0,1.0,34.99,41603.11,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-24,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-34.505,-0.013861,1189.0,1.0,,-41026.445,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-25,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.9,0.011448,1189.0,1.0,34.99,41496.1,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-02-28,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.5,-0.011461,1189.0,1.0,34.5,41020.5,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
2005-03-01,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-34.18,-0.009275,1189.0,1.0,,-40640.02,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,10.0,8.0,7.0,3.0,,7.0,,5.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,5.0,6.0,9,10.0,10,1
2005-03-02,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,33.361,-0.023961,1189.0,1.0,33.361,39666.229,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,10.0,8.0,7.0,3.0,,7.0,,5.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,5.0,6.0,9,10.0,10,1
2005-03-03,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.25,0.026648,1189.0,1.0,34.25,40723.25,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,10.0,8.0,7.0,3.0,,7.0,,5.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,5.0,6.0,9,10.0,10,1
2005-03-04,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,34.01,-0.007007,1189.0,1.0,35.25,40437.89,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,10.0,8.0,7.0,3.0,,7.0,,5.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,5.0,6.0,9,10.0,10,1
2005-03-07,85679,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-34.305,0.008674,1189.0,1.0,,-40788.645,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,10.0,8.0,7.0,3.0,,7.0,,5.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,5.0,6.0,9,10.0,10,1
