,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-28,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,1.95,0.026316,46435.0,1.0,1.9,90548.25,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-04-29,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.05,0.051282,46435.0,1.0,1.95,95191.75,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-04-30,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.15,0.048781,46435.0,1.0,2.05,99835.25,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-03,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.55,0.186046,46435.0,1.0,2.2,118409.25,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-04,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.019608,46435.0,1.0,2.78,116087.5,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-05,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.85,0.14,46435.0,1.0,2.41,132339.75,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-06,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.55,-0.105263,46435.0,1.0,2.95,118409.25,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-07,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.72,0.066667,46435.0,1.0,2.56,126303.2,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-10,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.85,0.047794,46435.0,1.0,2.73,132339.75,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-11,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.031579,46435.0,1.0,2.8,128160.6,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-12,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.7375,-0.008152,46435.0,1.0,2.7301,127115.8125,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-13,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.006393,46435.0,1.0,2.71,126303.2,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-14,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.8,0.029412,46435.0,1.0,2.77,130018.0,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-17,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.81,0.003571,46435.0,1.0,2.96,130482.35,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-18,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.63,-0.064057,46435.0,1.0,2.75,122124.05,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-19,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.51,-0.045627,46435.0,1.0,2.54,116551.85,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-20,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.48,-0.011952,46435.0,1.0,2.51,115158.8,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-21,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.55,0.028226,46435.0,1.0,2.4,118409.25,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-24,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.019608,46435.0,1.0,2.5,116087.5,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-25,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.5,0.0,46435.0,1.0,2.5,116087.5,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-26,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.51,0.004,46435.0,1.0,2.52,116551.85,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-27,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.6,0.035857,46435.0,1.0,2.55,120731.0,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-05-28,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.72,0.046154,46465.0,1.0,2.55,126384.8,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2010-06-01,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.8,0.029412,46465.0,1.0,2.7,130102.0,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-02,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.8,0.0,46465.0,1.0,2.8,130102.0,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-03,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.84,0.014286,46465.0,1.0,2.76,131960.6,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-04,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.86,0.007042,46465.0,1.0,2.83,132889.9,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-07,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.93,0.024476,46465.0,1.0,2.9,136142.45,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-08,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.83,-0.03413,46465.0,1.0,2.73,131495.95,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-09,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.88,0.017668,46465.0,1.0,2.8,133819.2,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-10,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.98,0.034722,46465.0,1.0,2.89,138465.7,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-11,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.97,-0.003356,46465.0,1.0,2.75,138001.05,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-14,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.0,0.010101,46465.0,1.0,2.99,139395.0,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-15,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.1,0.033333,46465.0,1.0,3.04,144041.5,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-16,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.25,0.048387,46465.0,1.0,3.09,151011.25,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-17,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.28,0.009231,46465.0,1.0,3.2,152405.2,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-18,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.4,0.036585,46465.0,1.0,3.28,157981.0,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-21,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.047059,46465.0,1.0,3.5,150546.6,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-22,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.26,0.006173,46465.0,1.0,3.2,151475.9,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-23,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.34,0.02454,46465.0,1.0,3.2,155193.1,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-24,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.54,0.05988,46465.0,1.0,3.34,164486.1,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-25,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,4.16,0.175141,46465.0,1.0,3.5,193294.4,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-28,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.87,-0.069712,46465.0,1.0,3.99,179819.55,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-29,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.062015,46465.0,1.0,3.81,168667.95,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-06-30,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.26,-0.101928,46465.0,1.0,3.65,151475.9,AXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,1
2010-07-01,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.110429,46465.0,1.0,3.28,134748.5,AXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-02,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.048276,46465.0,1.0,2.92,128243.4,AXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-06,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.7,-0.021739,46465.0,1.0,2.77,125455.5,AXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-07,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,2.95,0.092593,46465.0,1.0,2.74,137071.75,AXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-08,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.34,0.132203,46465.0,1.0,2.95,155193.1,AXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-09,93313,,11,2,7011.0,03740A10,AXN,AOXING PHARMACEUTICAL CO INC,AXN,721110.0,A,A,R,53375,2,2834.0,,,,28.0,283.0,,,,,,,3.59,0.07485,46465.0,1.0,3.31,166809.35,AXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
