,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-08,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,66.91,-0.004464,20700.0,1.0,68.26,1385037.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-09,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,68.45,0.023016,20700.0,1.0,67.42,1416915.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-10,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,74.34,0.086048,20700.0,1.0,70.0,1538838.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-11,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,70.88,-0.046543,20700.0,1.0,74.5,1467216.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-12,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,73.5,0.036964,20700.0,1.0,71.6,1521450.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-15,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,71.6,-0.02585,20700.0,1.0,74.0,1482120.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-16,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,69.54,-0.028771,20700.0,1.0,71.93,1439478.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-17,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,71.0,0.020995,20700.0,1.0,70.0,1469700.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-18,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,72.75,0.024648,20700.0,1.0,71.0,1505925.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-19,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,83.52,0.148041,20700.0,1.0,85.16,1728864.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-22,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,87.68,0.049808,20700.0,1.0,82.27,1814976.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-23,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,86.74,-0.010721,20700.0,1.0,88.32,1795518.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-24,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,87.46,0.008301,20700.0,1.0,86.79,1810422.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-25,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,92.28,0.055111,20700.0,1.0,87.5,1910196.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-26,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,92.88,0.006502,20700.0,1.0,93.04,1922616.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-29,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,87.23,-0.060831,20700.0,1.0,93.69,1805661.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-30,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,94.0,0.077611,20700.0,1.0,86.0,1945800.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-07-31,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,89.07,-0.052447,20700.0,1.0,94.0,1843749.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
2019-08-01,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,91.53,0.027619,20700.0,1.0,90.07,1894671.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-02,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,88.01,-0.038457,20700.0,1.0,91.54,1821807.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-05,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,85.48,-0.028747,20700.0,1.0,83.34,1769436.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-06,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,85.24,-0.002808,20700.0,1.0,87.2,1764468.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-07,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,84.22,-0.011966,20700.0,1.0,83.69,1743354.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-08,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,91.65,0.088221,20700.0,1.0,85.49,1897155.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-09,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,94.9,0.035461,20700.0,1.0,90.25,1964430.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-12,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,93.01,-0.019916,20700.0,1.0,94.25,1925307.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-13,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,99.65,0.07139,20700.0,1.0,92.84,2062755.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-14,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,94.02,-0.056498,20700.0,1.0,96.52,1946214.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-15,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,93.66,-0.003829,20700.0,1.0,95.99,1938762.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-16,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,96.05,0.025518,20700.0,1.0,95.0,1988235.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-19,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,99.39,0.034774,20700.0,1.0,98.8,2057373.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-20,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,99.16,-0.002314,20700.0,1.0,99.23,2052612.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-21,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,96.58,-0.026019,20700.0,1.0,100.59,1999206.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-22,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,92.97,-0.037378,20700.0,1.0,96.29,1924479.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-23,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,88.43,-0.048833,20700.0,1.0,91.37,1830501.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-26,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,88.88,0.005089,20700.0,1.0,90.24,1839816.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-27,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,84.08,-0.054005,20700.0,1.0,89.28,1740456.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-28,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,86.99,0.03461,20700.0,1.0,84.0,1800693.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-29,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,83.82,-0.036441,20700.0,1.0,88.3,1735074.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-08-30,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,81.28,-0.030303,20700.0,1.0,84.02,1682496.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
2019-09-03,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,83.76,0.030512,20700.0,1.0,80.85,1733832.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
2019-09-04,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,85.31,0.018505,20700.0,1.0,85.0,1765917.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
2019-09-05,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,86.85,0.018052,20700.0,1.0,86.25,1797795.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
2019-09-06,18726,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,75.98,-0.125158,20700.0,1.0,79.7,1572786.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
2019-09-09,18726,20201231.0,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,511210.0,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,67.1,-0.116873,20700.0,1.0,76.105,1388970.0,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
