,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,43.25,0.015735,97600.0,2.0,43.0,4221200.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-11,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,43.55,0.006936,97600.0,2.0,43.4,4250480.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-14,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,43.8,0.005741,97600.0,2.0,43.65,4274880.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-15,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,43.11,-0.015753,97600.0,2.0,43.78,4207536.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-16,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.94,-0.003943,97600.0,2.0,43.11,4190944.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-17,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.25,-0.016069,97600.0,2.0,42.05,4123600.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-18,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.17,-0.001894,97600.0,2.0,42.0,4115792.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-22,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,41.39,-0.018497,97600.0,2.0,41.95,4039664.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-23,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,41.62,0.005557,97600.0,2.0,41.25,4062112.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-24,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.2,0.013936,97600.0,2.0,41.62,4118720.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-25,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.39,0.004502,97600.0,2.0,42.08,4137264.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-02-28,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.24,-0.003539,97600.0,2.0,42.25,4122624.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
2005-03-01,82307,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,42.61,0.008759,97600.0,2.0,42.35,4158736.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,1.0,9.0,4.0,6.0,6.0,3.0,7.0,6.0,8.0,,,8.0,8.0,8,2.0,10,1
