,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-25,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.2,0.01,48748.0,1.0,20.0,984709.6,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-29,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.5,0.064356,48748.0,1.0,19.86,1048082.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,22.03,0.024651,48748.0,1.0,21.72,1073918.44,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,22.58,0.024966,49020.0,1.0,22.58,1106871.6,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.44,0.038087,49020.0,1.0,22.5,1149028.8,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-04,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.23,-0.008959,49020.0,1.0,23.44,1138734.6,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-05,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.19,-0.001722,49020.0,1.0,23.1,1136773.8,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-06,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,22.55,-0.027598,49020.0,1.0,23.29,1105401.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-07,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,22.13,-0.018625,49020.0,1.0,22.55,1084812.6,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-08,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.84,-0.013104,49020.0,1.0,22.19,1070596.8,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-11,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.7,-0.00641,49020.0,1.0,21.98,1063734.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-12,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.98,-0.03318,49020.0,1.0,22.04,1028439.6,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-13,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.54,0.026692,49020.0,1.0,20.91,1055890.8,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-14,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.56,-0.045497,49020.0,1.0,21.07,1007851.2,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-15,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.65,0.004377,49020.0,1.0,20.83,1012263.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-18,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.45,-0.009685,49020.0,1.0,20.94,1002459.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-19,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.15,0.03423,49020.0,1.0,20.73,1036773.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-20,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.36,0.009929,49020.0,1.0,21.06,1047067.2,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-21,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.35,-0.000468,49020.0,1.0,21.45,1046577.0,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-22,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.12,-0.010773,49020.0,1.0,21.65,1035302.4,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-25,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.82,-0.014205,49020.0,1.0,21.23,1020596.4,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-26,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.62,0.038425,49020.0,1.0,21.14,1059812.4,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-27,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,22.07,0.020814,49020.0,1.0,21.72,1081871.4,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-28,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.99,-0.003625,49020.0,1.0,22.15,1077949.8,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-06-29,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.92,-0.003183,49062.0,1.0,22.08,1075439.04,TTPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2007-07-02,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.92,0.0,49062.0,1.0,22.07,1075439.04,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-03,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,21.92,0.0,49062.0,1.0,22.05,1075439.04,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-05,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,22.3,0.017336,49062.0,1.0,21.9,1094082.6,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-06,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.05,0.033632,49062.0,1.0,22.23,1130879.1,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-09,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.93,0.038178,49062.0,1.0,23.25,1174053.66,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-10,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.01,-0.038445,49062.0,1.0,24.0,1128916.62,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-11,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.72,0.030856,49062.0,1.0,23.45,1163750.64,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-12,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.35,-0.015599,49062.0,1.0,23.85,1145597.7,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-13,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.17,-0.007709,49062.0,1.0,23.4,1136766.54,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-16,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.23,0.00259,49062.0,1.0,23.55,1139710.26,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-17,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.71,0.020663,49062.0,1.0,23.81,1163260.02,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-18,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.57,-0.005905,49062.0,1.0,23.7,1156391.34,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-19,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,24.13,0.023759,49062.0,1.0,23.98,1183866.06,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-20,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,24.54,0.016991,49062.0,1.0,24.08,1203981.48,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-23,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,25.58,0.04238,49062.0,1.0,24.81,1255005.96,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-24,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,25.2501,-0.012897,49062.0,1.0,25.75,1238820.4062,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-25,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,26.44,0.047125,49062.0,1.0,25.4,1297199.28,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-26,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,26.49,0.001891,49062.0,1.0,27.0,1299652.38,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-27,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,25.98,-0.019253,49062.0,1.0,26.74,1274630.76,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-30,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,27.2,0.046959,49062.0,1.0,25.9,1334486.4,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-07-31,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,27.1,-0.003676,49098.0,1.0,27.1,1330555.8,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,5.0,,7.0,6.0,,,,6.0,7.0,5.0,,3.0,10,5.0,10,10
2007-08-01,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,26.27,-0.030627,49098.0,1.0,27.0,1289804.46,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
2007-08-02,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,24.48,-0.068139,49098.0,1.0,24.91,1201919.04,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
2007-08-03,92053,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,23.35,-0.04616,49098.0,1.0,24.52,1146438.3,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
