,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,38.3,0.014301,91817.0,2.0,37.72,3516591.1,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-19,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,36.79,-0.039426,91817.0,2.0,38.53,3377947.43,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-20,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,37.6,0.022017,91845.0,2.0,37.58,3453372.0,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-21,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,37.85,0.006649,91845.0,2.0,37.79,3476333.25,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-24,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,36.69,-0.030647,91845.0,2.0,37.62,3369793.05,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-25,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,36.72,0.000818,91845.0,2.0,36.84,3372548.4,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-26,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,37.55,0.022603,91845.0,2.0,37.12,3448779.75,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-27,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,38.33,0.020772,91845.0,2.0,37.7,3520418.85,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-28,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,37.77,-0.01461,91845.0,2.0,38.44,3468985.65,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-01-31,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,38.28,0.013503,91845.0,2.0,38.25,3515826.6,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
2005-02-01,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,39.74,0.03814,91845.0,2.0,38.5,3649920.3,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-02,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,39.36,-0.009562,91845.0,2.0,39.86,3615019.2,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-03,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,39.26,-0.002541,91845.0,2.0,39.4,3605834.7,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-04,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,40.61,0.034386,91845.0,2.0,39.08,3729825.45,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-07,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,41.23,0.015267,91845.0,2.0,40.61,3786769.35,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-08,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,41.64,0.009944,91845.0,2.0,41.86,3824425.8,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-09,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,40.43,-0.029059,91845.0,2.0,41.51,3713293.35,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-10,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,40.83,0.009894,91845.0,2.0,40.64,3750031.35,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-11,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,41.65,0.020083,91845.0,2.0,40.57,3825344.25,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-14,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,41.44,-0.005042,91845.0,2.0,41.53,3806056.8,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-15,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,43.02,0.038127,91845.0,2.0,41.38,3951171.9,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-16,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,42.74,-0.006509,91845.0,2.0,42.54,3925455.3,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-17,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,41.63,-0.025971,91845.0,2.0,42.7,3823507.35,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-18,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,41.72,0.002162,91845.0,2.0,41.78,3831773.4,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-22,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,42.0,0.006711,91845.0,2.0,41.31,3857490.0,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-23,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,39.86,-0.050952,91845.0,2.0,42.32,3660941.7,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-24,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,40.29,0.010788,91845.0,2.0,40.03,3700435.05,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-25,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,40.38,0.002234,91845.0,2.0,40.34,3708701.1,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
2005-02-28,80266,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,40.29,-0.002229,91845.0,2.0,40.45,3700435.05,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
