,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,24.01,-0.01112,1292.0,1.0,24.25,31020.92,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-19,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,24.0,-0.000417,1292.0,1.0,24.0,31008.0,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-20,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-23.915,-0.003542,1292.0,1.0,,-30898.18,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-21,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-23.91,-0.000209,1292.0,1.0,,-30891.72,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-24,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,23.83,-0.003346,1292.0,1.0,23.83,30788.36,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-25,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,23.58,-0.010491,1292.0,1.0,23.58,30465.36,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-26,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,23.081,-0.021162,1292.0,1.0,23.08,29820.652,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-27,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-23.99,0.039383,1292.0,1.0,,-30995.08,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-28,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-24.45,0.019175,1292.0,1.0,,-31589.4,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-01-31,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,23.08,-0.056033,1292.0,1.0,24.0,29819.36,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
2005-02-01,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,22.598,-0.020884,1292.0,1.0,22.83,29196.616,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-02,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,22.33,-0.011859,1292.0,1.0,22.33,28850.36,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-03,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-22.16,-0.007613,1292.0,1.0,,-28630.72,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-04,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.0,-0.052347,1292.0,1.0,21.68,27132.0,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-07,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,20.76,-0.011429,1292.0,1.0,20.72,26821.92,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-08,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,20.74,-0.000963,1292.0,1.0,20.7,26796.08,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-09,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.041,0.014513,1292.0,1.0,20.73,27184.972,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-10,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.411,0.017585,1292.0,1.0,21.02,27663.012,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-11,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.21,-0.009388,1282.0,1.0,21.21,27191.22,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-14,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.2,-0.000471,1282.0,1.0,21.2,27178.4,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-15,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.0,-0.009434,1282.0,1.0,21.5,26922.0,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-16,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.25,0.011905,1282.0,1.0,,-27242.5,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-17,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.25,0.0,1282.0,1.0,,-27242.5,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-18,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.495,0.011529,1282.0,1.0,,-27556.59,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-22,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.8,0.014189,1282.0,1.0,21.8,27947.6,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-23,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.275,-0.024083,1282.0,1.0,,-27274.55,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-24,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.27,-0.000235,1282.0,1.0,,-27268.14,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-25,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.27,0.0,1282.0,1.0,,-27268.14,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-02-28,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.26,-0.00047,1282.0,1.0,21.26,27255.32,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
2005-03-01,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.16,-0.004704,1282.0,1.0,21.26,27127.12,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
2005-03-02,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.275,0.005435,1282.0,1.0,,-27274.55,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
2005-03-03,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-21.275,0.0,1282.0,1.0,,-27274.55,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
2005-03-04,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.06,-0.010106,1282.0,1.0,21.06,26998.92,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
2005-03-07,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,21.06,0.0,1282.0,1.0,21.06,26998.92,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
2005-03-08,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,20.68,-0.018044,1282.0,1.0,21.05,26511.76,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
2005-03-09,79087,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,-20.995,0.015232,1282.0,1.0,,-26915.59,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
