,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-26,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.61,-0.052941,5092.0,0.001667,1.61,8198.12,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2010-08-27,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.5,-0.068323,5092.0,0.001667,1.6,7638.0,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2010-08-30,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.51,0.006667,5092.0,0.001667,1.51,7688.92,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2010-08-31,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.45,-0.039735,5098.0,0.001667,1.51,7392.1,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2010-09-01,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.55,0.068965,5098.0,0.001667,1.55,7901.9,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-02,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.6,0.032258,5098.0,0.001667,1.6,8156.8,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-03,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.5999,-6.3e-05,5098.0,0.001667,1.5999,8156.2902,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-07,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.39,-0.131196,5098.0,0.001667,1.59,7086.22,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-08,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.25,-0.100719,5098.0,0.001667,1.41,6372.5,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-09,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.7,0.36,5098.0,0.001667,1.2799,8666.6,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-10,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.85,0.088235,5098.0,0.001667,1.75,9431.3,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-13,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.9,0.027027,5098.0,0.001667,2.0,9686.2,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-14,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.86,0.505263,5098.0,0.001667,1.95,14580.28,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-15,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.95,0.031469,5098.0,0.001667,2.92,15039.1,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-16,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.95,0.0,5098.0,0.001667,3.1,15039.1,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-17,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.9,-0.016949,5098.0,0.001667,2.93,14784.2,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-20,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.2599,0.124103,5098.0,0.001667,2.75,16618.9702,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-21,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.35,0.027639,5098.0,0.001667,3.4,17078.3,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-22,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.3027,-0.014119,5098.0,0.001667,3.33,16837.1646,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-23,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.04,-0.079541,5098.0,0.001667,3.23,15497.92,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-24,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.97,-0.023026,5098.0,0.001667,3.05,15141.06,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-27,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.0,0.010101,5098.0,0.001667,2.97,15294.0,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-28,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.09,0.03,5098.0,0.001667,3.05,15752.82,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-29,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.236,0.047249,5098.0,0.001667,3.1,16497.128,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-09-30,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.3,0.019777,5098.0,0.001667,3.29,16823.4,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2010-10-01,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.1,-0.060606,5098.0,0.001667,3.27,15803.8,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-04,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.03,-0.022581,5098.0,0.001667,3.1,15446.94,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-05,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.91,-0.039604,5098.0,0.001667,3.04,14835.18,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-06,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.9,-0.003436,5098.0,0.001667,2.862,14784.2,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-07,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.78,-0.041379,5098.0,0.001667,2.89,14172.44,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-08,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.05,0.097122,5098.0,0.001667,2.73,15548.9,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-11,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.95,-0.032787,5098.0,0.001667,3.04,15039.1,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-12,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.8687,-0.027559,5098.0,0.001667,2.9001,14624.6326,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-13,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.84,-0.010005,5098.0,0.001667,2.82,14478.32,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-14,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.9,0.021127,5098.0,0.001667,3.0,14784.2,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-15,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.84,-0.02069,5098.0,0.001667,2.919,14478.32,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-18,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.93,0.03169,5098.0,0.001667,2.928,14937.14,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-19,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.75,-0.061433,5098.0,0.001667,2.82,14019.5,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-20,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.5,-0.090909,5098.0,0.001667,2.65,12745.0,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2010-10-21,12017,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.2,-0.12,5098.0,0.001667,2.48,11215.6,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
