,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.7,0.007547,1011.0,2.0,26.55,26993.7,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-19,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.8985,0.007434,1011.0,2.0,26.8,27194.3835,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-20,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.98,0.00303,1011.0,2.0,27.0,27276.78,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-21,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.9,-0.002965,1011.0,2.0,27.18,27195.9,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-24,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-27.1,0.007435,1011.0,2.0,,-27398.1,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-25,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.0,-0.04059,1011.0,2.0,26.9,26286.0,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-26,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-26.055,0.002115,1011.0,2.0,,-26341.605,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-27,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.35,0.011322,1011.0,2.0,26.1,26639.85,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-28,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.35,0.0,1011.0,2.0,26.35,26639.85,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-01-31,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.55,0.00759,1011.0,2.0,26.35,26842.05,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,2,10.0,10,1
2005-02-01,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.21,-0.012806,1011.0,2.0,26.35,26498.31,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-02,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.2515,0.001583,1011.0,2.0,26.2515,26540.2665,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-03,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.36,0.004133,1011.0,2.0,26.36,26649.96,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-04,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-26.4,0.001517,1011.0,2.0,,-26690.4,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-07,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.21,-0.007197,1011.0,2.0,26.36,26498.31,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-08,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.26,0.001908,1011.0,2.0,26.36,26548.86,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-09,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-26.26,0.0,1011.0,2.0,,-26548.86,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-10,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.75,-0.019421,1011.0,2.0,26.06,26033.25,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-11,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.8,0.001942,1011.0,2.0,25.65,26083.8,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-14,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-25.675,-0.004845,1011.0,2.0,,-25957.425,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-15,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.8,0.004869,1011.0,2.0,25.75,26083.8,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-16,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-25.95,0.005814,1011.0,2.0,,-26235.45,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-17,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-25.905,-0.001734,1011.0,2.0,,-26189.955,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-18,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-25.905,0.0,1011.0,2.0,,-26189.955,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-22,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.81,-0.003667,1011.0,2.0,25.81,26093.91,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-23,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.05,0.009299,1011.0,2.0,26.08,26336.55,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
2005-02-24,31691,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.05,0.0,1011.0,2.0,26.05,26336.55,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
