,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.11,-0.008433,67773.0,1.054983,14.23,956277.03,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-21,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.15,0.002835,67773.0,1.054983,14.01,958987.95,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-24,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.16,0.000707,67773.0,1.054983,14.15,959665.68,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-25,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.25,0.006356,67773.0,1.054983,14.25,965765.25,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-26,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.65,0.02807,67773.0,1.054983,14.24,992874.45,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-27,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.6,-0.003413,67773.0,1.054983,14.6,989485.8,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-28,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.57,-0.002055,67773.0,1.054983,14.6,987452.61,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-01-31,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.64,0.004804,68164.0,1.054983,14.56,997920.96,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
2005-02-01,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.76,0.008197,68164.0,1.054983,14.6,1006100.64,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-02,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.22,0.031165,68164.0,1.054983,14.79,1037456.08,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-03,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.23,0.000657,68164.0,1.054983,15.22,1038137.72,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-04,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.4,0.011162,68164.0,1.054983,15.18,1049725.6,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-07,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.43,0.001948,68164.0,1.054983,15.4,1051770.52,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-08,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.39,-0.002592,68164.0,1.054983,15.41,1049043.96,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-09,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.5,0.007147,68164.0,1.054983,15.42,1056542.0,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-10,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.9,0.025806,68164.0,1.054983,15.52,1083807.6,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-11,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.37,0.02956,68164.0,1.054983,15.91,1115844.68,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-14,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.99,-0.023213,68164.0,1.054983,16.28,1089942.36,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-15,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.23,0.015009,68164.0,1.054983,16.02,1106301.72,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-16,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.58,0.021565,68164.0,1.054983,16.23,1130159.12,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-17,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.03,-0.033172,68164.0,1.054983,16.58,1092668.92,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-18,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.9,-0.00811,68164.0,1.054983,16.02,1083807.6,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-22,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.43,-0.02956,68164.0,1.054983,15.9,1051770.52,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-23,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.65,0.014258,68164.0,1.054983,15.59,1066766.6,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-24,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.3,-0.022364,68164.0,1.054983,15.57,1042909.2,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-25,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.2,-0.006536,68164.0,1.054983,15.35,1036092.8,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-02-28,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.32,0.007895,68164.0,1.054983,15.18,1044272.48,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
2005-03-01,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.22,-0.006527,68164.0,1.054983,15.32,1037456.08,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-02,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.96,-0.017083,68164.0,1.054983,15.25,1019733.44,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-03,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.82,-0.009358,68164.0,1.054983,14.95,1010190.48,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-04,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.69,-0.008772,68164.0,1.054983,14.87,1001329.16,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-07,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.78,0.006127,68164.0,1.054983,14.63,1007463.92,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-08,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.58,-0.013532,68164.0,1.054983,14.75,993831.12,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-09,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.44,-0.009602,68164.0,1.054983,14.5,984288.16,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-10,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.5,0.004155,68164.0,1.054983,14.4,988378.0,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-11,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.64,0.009655,68164.0,1.054983,14.55,997920.96,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-14,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.81,0.011612,68164.0,1.054983,14.64,1009508.84,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-15,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.94,0.008778,68164.0,1.054983,14.75,1018370.16,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-16,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.95,0.000669,68164.0,1.054983,14.93,1019051.8,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-17,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.94,-0.000669,68164.0,1.054983,14.86,1018370.16,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
2005-03-18,88988,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.76,-0.012048,68164.0,1.054983,14.91,1006100.64,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
