,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-07-19,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.75,-0.013605,63427.0,1.0,22.12,1379537.25,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-20,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.27,-0.022069,63427.0,1.0,21.79,1349092.29,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-21,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.1,-0.007992,63427.0,1.0,21.12,1338309.7,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-24,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.12,0.000948,63427.0,1.0,21.0,1339578.24,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-25,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.24,0.005682,63427.0,1.0,21.24,1347189.48,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-26,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.32,0.003766,63427.0,1.0,21.25,1352263.64,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-27,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.28,-0.001876,63427.0,1.0,21.45,1349726.56,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-28,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.93,-0.016447,63427.0,1.0,21.17,1327527.11,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-07-31,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.82,-0.005256,63427.0,1.0,21.01,1320550.14,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
2017-08-01,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.45,-0.017771,63427.0,1.0,20.94,1297082.15,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-02,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.57,0.005868,63427.0,1.0,20.43,1304693.39,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-03,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.6,0.001458,63427.0,1.0,20.58,1306596.2,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-04,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.76,0.007767,63427.0,1.0,20.64,1316744.52,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-07,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.67,-0.004335,63427.0,1.0,20.79,1311036.09,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-08,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.28,-0.212385,63427.0,1.0,16.67,1032591.56,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-09,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.76,0.090909,63427.0,1.0,16.69,1126463.52,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-10,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.89,-0.048987,63427.0,1.0,17.59,1071282.03,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-11,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.72,0.049142,63427.0,1.0,16.8,1123926.44,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-14,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.93,-0.044582,63427.0,1.0,17.79,1073819.11,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-15,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.74,-0.011223,63427.0,1.0,17.0,1061767.98,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-16,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.69,-0.002987,63427.0,1.0,16.85,1058596.63,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-17,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.15,-0.032355,63427.0,1.0,16.62,1024346.05,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-18,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.31,0.009907,63427.0,1.0,15.99,1034494.37,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-21,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.11,-0.012262,63427.0,1.0,16.31,1021808.97,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-22,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,15.87,-0.014898,63427.0,1.0,16.19,1006586.49,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-23,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,15.87,0.0,63427.0,1.0,15.79,1006586.49,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-24,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.2,0.020794,63427.0,1.0,16.42,1027517.4,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-25,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.04,-0.009877,63427.0,1.0,16.23,1017369.08,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-28,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.66,0.038653,63427.0,1.0,16.15,1056693.82,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-29,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.44,-0.013205,63427.0,1.0,16.43,1042739.88,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-30,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.55,0.006691,63427.0,1.0,16.48,1049716.85,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-08-31,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.66,0.006647,64083.0,1.0,16.64,1067622.78,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
2017-09-01,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.11,0.027011,64083.0,1.0,16.76,1096460.13,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-05,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.22,0.006429,64083.0,1.0,17.09,1103509.26,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-06,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.43,0.012195,64083.0,1.0,17.28,1116966.69,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-07,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.57,0.008032,64083.0,1.0,17.5,1125938.31,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-08,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.66,0.005122,64083.0,1.0,17.55,1131705.78,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-11,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,17.95,0.016421,64083.0,1.0,17.87,1150289.85,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-12,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.32,0.020613,64083.0,1.0,17.96,1174000.56,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-13,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.44,0.00655,64083.0,1.0,18.32,1181690.52,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-14,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.33,-0.005965,64083.0,1.0,18.51,1174641.39,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-15,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.47,0.007638,64083.0,1.0,18.37,1183613.01,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-18,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.5,0.001624,64083.0,1.0,18.51,1185535.5,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-19,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.75,0.013514,64083.0,1.0,18.58,1201556.25,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-20,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.4,-0.018667,64083.0,1.0,18.84,1179127.2,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2017-09-21,16119,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,18.42,0.001087,64083.0,1.0,18.3,1180408.86,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
