,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.84,-0.014583,3562463.0,1.0,38.01,134803599.92,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-20,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.25,-0.015592,3562463.0,1.0,37.8,132701746.75,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-21,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.85,-0.010738,3562463.0,1.0,37.25,131276761.55,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-24,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.88,0.000814,3562463.0,1.0,36.86,131383635.44,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-25,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.86,-0.000542,3562463.0,1.0,36.99,131312386.18,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-26,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.83,-0.000814,3562463.0,1.0,36.8,131205512.29,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-27,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.75,-0.002172,3562463.0,1.0,36.62,130920515.25,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-28,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.0,0.006803,3562463.0,1.0,36.88,131811131.0,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-01-31,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.33,0.008919,3562463.0,1.0,37.28,132986743.79,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
2005-02-01,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.5,0.004554,3562463.0,1.0,37.5,133592362.5,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-02,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.52,0.000533,3562463.0,1.0,37.5,133663611.76,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-03,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.39,-0.003465,3562463.0,1.0,37.53,133200491.57,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-04,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.69,0.008024,3562463.0,1.0,37.44,134269230.47,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-07,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.97,0.007429,3562463.0,1.0,37.7,135266720.11,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-08,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.76,-0.005531,3562463.0,1.0,37.92,134518602.88,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-09,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.5,-0.006886,3562463.0,1.0,37.61,133592362.5,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-10,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.45,-0.001333,3562463.0,1.0,37.56,133414239.35,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-11,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.48,0.000801,3562463.0,1.0,37.3,133521113.24,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-14,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.5,0.000534,3562463.0,1.0,37.57,133592362.5,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-15,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.55,0.001333,3562463.0,1.0,37.67,133770485.65,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-16,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.33,-0.005859,3562463.0,1.0,37.34,132986743.79,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-17,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.78,-0.014734,3562463.0,1.0,37.28,131027389.14,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-18,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.51,-0.007341,3562463.0,1.0,36.65,130065524.13,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-22,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,35.93,-0.015886,3562463.0,1.0,36.51,127999295.59,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-23,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.48,0.015308,3562463.0,1.0,36.18,129958650.24,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-24,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.68,0.005482,3562463.0,1.0,36.52,130671142.84,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-25,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.97,0.007906,3562463.0,1.0,36.68,131704257.11,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-02-28,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.55,-0.011361,3562463.0,1.0,36.97,130208022.65,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
2005-03-01,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.09,0.014774,3562463.0,1.0,37.0,132131752.67,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
2005-03-02,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.99,-0.002696,3562463.0,1.0,37.0,131775506.37,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
2005-03-03,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.01,0.000541,3562463.0,1.0,37.15,131846755.63,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
2005-03-04,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.51,0.01351,3562463.0,1.0,37.25,133627987.13,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
2005-03-07,47896,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.34,-0.004532,3562463.0,1.0,37.51,133022368.42,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
