,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.31,0.007561,829846.0,1.845167,41.0,34280938.26,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-19,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.07,-0.00581,829846.0,1.845167,41.05,34081775.22,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-20,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.15,0.001948,829846.0,1.845167,40.8,34148162.9,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-21,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.07,-0.001944,829846.0,1.845167,41.05,34081775.22,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-24,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.81,-0.006331,829846.0,1.845167,41.02,33866015.26,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-25,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.66,-0.003676,829846.0,1.845167,40.98,33741538.36,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-26,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.64,-0.000492,829846.0,1.845167,40.53,33724941.44,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-27,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,39.6,-0.025591,829846.0,1.845167,39.9,32861901.6,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-28,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.25,0.016414,829846.0,1.845167,39.61,33401301.5,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-01-31,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.74,0.012174,829846.0,1.845167,40.5,33807926.04,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
2005-02-01,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.04,-0.017182,829846.0,1.845167,40.74,33227033.84,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-02,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.34,0.007492,829846.0,1.845167,40.0,33475987.64,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-03,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.88,0.013386,829846.0,1.845167,40.25,33924104.48,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-04,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.36,0.011742,829846.0,1.845167,40.75,34322430.56,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-07,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.37,0.000242,829846.0,1.845167,41.36,34330729.02,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-08,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.03,-0.008219,829846.0,1.845167,41.37,34048581.38,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-09,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.36,-0.016329,829846.0,1.845167,41.1,33492584.56,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-10,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.44,0.001982,829846.0,1.845167,40.36,33558972.24,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-11,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.7,0.006429,829846.0,1.845167,40.44,33774732.2,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-14,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.02,0.007862,829846.0,1.845167,40.7,34040282.92,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-15,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.36,0.008289,829846.0,1.845167,41.0,34322430.56,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-16,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.11,-0.006044,829846.0,1.845167,41.12,34114969.06,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-17,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.64,-0.011433,829846.0,1.845167,41.21,33724941.44,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-18,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.33,-0.007628,829846.0,1.845167,40.55,33467689.18,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-22,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,39.8,-0.013142,829846.0,1.845167,40.3,33027870.8,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-23,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.08,0.007035,829846.0,1.845167,40.22,33260227.68,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-24,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.6,0.012974,829846.0,1.845167,40.21,33691747.6,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
2005-02-25,77546,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.74,0.003448,829846.0,1.845167,40.55,33807926.04,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
