,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-08,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.94,-0.02445,26655.0,1.0,24.01,638120.7,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-09,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.01,-0.080618,26655.0,1.0,23.34,586676.55,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-10,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.9,0.08587,26655.0,1.0,21.58,637054.5,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-13,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.4,-0.020921,26655.0,1.0,24.65,623727.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-14,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.3,-0.047009,26655.0,1.0,21.74,594406.5,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-15,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,19.86,-0.109417,26859.0,1.0,22.11,533419.74,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-16,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.88,0.152064,26859.0,1.0,19.15,614533.92,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-17,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.35,0.020542,26859.0,1.0,26.82,627157.65,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-20,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.41,0.00257,26859.0,1.0,22.71,628769.19,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-21,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,24.94,0.065357,26859.0,1.0,22.64,669863.46,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-22,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,24.65,-0.011628,26859.0,1.0,25.25,662074.35,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-23,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.83,0.04787,26859.0,1.0,24.02,693767.97,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-24,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.3,-0.020519,26859.0,1.0,25.51,679532.7,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-27,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.0,-0.011858,26859.0,1.0,25.02,671475.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-28,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,24.63,-0.0148,26859.0,1.0,25.0,661537.17,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-29,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.75,0.045473,26859.0,1.0,25.0,691619.25,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-30,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.0,-0.029126,26859.0,1.0,25.5,671475.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-08-31,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.296,0.01184,26859.0,1.0,24.85,679425.264,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2007-09-04,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,24.89,-0.01605,26859.0,1.0,25.0,668520.51,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-05,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,24.22,-0.026918,26859.0,1.0,24.99,650524.98,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-06,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.88,-0.014038,26859.0,1.0,24.11,641392.92,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-07,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.24,-0.026801,26859.0,1.0,23.55,624203.16,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-10,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.37,-0.037435,26859.0,1.0,22.51,600835.83,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-11,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.65,0.012517,26859.0,1.0,22.91,608356.35,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-12,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.91,0.011479,26859.0,1.0,22.75,615339.69,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-13,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.9,-0.000437,26859.0,1.0,23.38,615071.1,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-14,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.58,0.029694,26859.0,1.0,22.794,633335.22,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-17,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.56,-0.043257,26859.0,1.0,24.18,605939.04,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-18,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.95,0.017287,26859.0,1.0,22.42,616414.05,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-19,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.48,0.023094,26859.0,1.0,23.22,630649.32,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-20,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,22.835,-0.02747,26859.0,1.0,23.32,613325.265,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-21,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.67,0.036567,26859.0,1.0,22.77,635752.53,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-24,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.45,-0.009294,26859.0,1.0,23.46,629843.55,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-25,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,24.66,0.051599,26859.0,1.0,23.36,662342.94,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-26,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,26.46,0.072993,26859.0,1.0,24.69,710689.14,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-27,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,27.29,0.031368,26859.0,1.0,26.47,732982.11,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-09-28,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,25.64,-0.060462,26910.0,1.0,27.41,689972.4,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-01,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,26.73,0.042512,26910.0,1.0,26.05,719304.3,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-02,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,27.9,0.043771,26910.0,1.0,26.67,750789.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-03,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,27.2,-0.02509,26910.0,1.0,27.83,731952.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-04,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.2,0.036765,26910.0,1.0,27.25,758862.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-05,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,29.39,0.042199,26910.0,1.0,28.64,790884.9,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-08,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.82,-0.019394,26910.0,1.0,29.45,775546.2,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-09,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,29.3,0.016655,26910.0,1.0,28.84,788463.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-10,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,29.45,0.00512,26910.0,1.0,29.31,792499.5,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-11,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,27.9,-0.052632,26910.0,1.0,29.52,750789.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-12,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.81,0.032616,26910.0,1.0,27.91,775277.1,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-15,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.2,-0.021173,26910.0,1.0,28.89,758862.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-16,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.6,0.014184,26910.0,1.0,28.18,769626.0,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-17,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,29.04,0.015385,26910.0,1.0,29.04,781466.4,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
2007-10-18,92194,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.86,-0.006198,26910.0,1.0,28.67,776622.6,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,8.0,10,10
