,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.05,-0.002069,84005.0,1.0,53.24,4456465.25,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-19,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.78,-0.00509,84005.0,1.0,52.95,4433783.9,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-20,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.7,-0.001516,84005.0,1.0,52.53,4427063.5,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-21,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.95,0.004744,84005.0,1.0,52.86,4448064.75,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-24,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.85,-0.020774,84005.0,1.0,52.8,4355659.25,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-25,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.88,0.000579,84005.0,1.0,51.95,4358179.4,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-26,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.3,0.008096,84005.0,1.0,52.05,4393461.5,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-27,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.4,0.001912,84005.0,1.0,52.4,4401862.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-28,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.01,-0.007443,84005.0,1.0,52.55,4369100.05,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-01-31,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.23,0.023457,84005.0,1.0,52.25,4471586.15,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
2005-02-01,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.2,0.018223,84005.0,1.0,53.48,4553071.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-02,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.18,-0.000369,84005.0,1.0,54.25,4551390.9,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-03,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.75,-0.007937,84005.0,1.0,54.3,4515268.75,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-04,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.14,0.007256,84005.0,1.0,53.65,4548030.7,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-07,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.1,-0.019209,84005.0,1.0,53.75,4460665.5,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-08,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.54,-0.010546,84005.0,1.0,52.95,4413622.7,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-09,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.28,-0.004949,84005.0,1.0,52.95,4391781.4,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-10,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.22,-0.001148,84005.0,1.0,52.28,4386741.1,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-11,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.11,0.017043,84005.0,1.0,52.22,4461505.55,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-14,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.97,-0.002636,84005.0,1.0,53.11,4449744.85,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-15,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.78,0.015292,84005.0,1.0,52.9,4517788.9,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-16,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.26,-0.009669,84005.0,1.0,53.68,4474106.3,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-17,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.8,0.010139,84005.0,1.0,53.35,4519469.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-18,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.6,-0.003717,84005.0,1.0,53.74,4502668.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-22,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.95,-0.030784,84005.0,1.0,53.75,4364059.75,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-23,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.7,0.014437,84005.0,1.0,52.05,4427063.5,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-24,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.7,0.0,84005.0,1.0,52.73,4427063.5,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-25,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.47,-0.004364,84005.0,1.0,52.6,4407742.35,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-02-28,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.65,-0.015628,84054.0,1.0,52.3,4341389.1,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
2005-03-01,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.85,0.003872,84054.0,1.0,51.72,4358199.9,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-02,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.91,0.001157,84054.0,1.0,51.74,4363243.14,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-03,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.01,0.001926,84054.0,1.0,51.91,4371648.54,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-04,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.33,0.006153,84054.0,1.0,52.25,4398545.82,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-07,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.02,-0.005924,84054.0,1.0,52.1,4372489.08,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-08,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,51.81,-0.004037,84054.0,1.0,52.05,4354837.74,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-09,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.15,0.006562,84054.0,1.0,51.9,4383416.1,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-10,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.06,-0.001726,84054.0,1.0,52.0,4375851.24,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-11,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.14,0.001537,84054.0,1.0,52.0,4382575.56,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-14,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.04,-0.001918,84054.0,1.0,52.15,4374170.16,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
