,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-21,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.2,0.017945,24620.0,1.0,30.78,768144.0,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-22,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.67,-0.016987,24620.0,1.0,31.24,755095.4,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-23,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.44,-0.007499,24620.0,1.0,30.53,749432.8,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-24,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.51,0.0023,24620.0,1.0,30.25,751156.2,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-25,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.85,0.04392,24620.0,1.0,30.59,784147.0,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-28,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.84,-0.000314,24620.0,1.0,31.67,783900.8,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-29,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.77,-0.033606,24620.0,1.0,31.13,757557.4,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-06-30,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.44,0.021774,24822.0,1.0,30.86,780403.68,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
2010-07-01,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.49,-0.030216,24822.0,1.0,31.45,756822.78,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-02,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.26,-0.007543,24822.0,1.0,30.66,751113.72,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-06,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.61,0.044613,24822.0,1.0,30.95,784623.42,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-07,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.74,0.035748,24822.0,1.0,31.91,812672.28,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-08,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.96,0.00672,24822.0,1.0,33.02,818133.12,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-09,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.68,0.021845,24822.0,1.0,32.98,836004.96,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-12,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.81,-0.025831,24822.0,1.0,33.46,814409.82,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-13,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.88,0.032612,24822.0,1.0,33.2,840969.36,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-14,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,34.39,0.015053,24822.0,1.0,33.68,853628.58,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-15,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.82,-0.016575,24822.0,1.0,34.32,839480.04,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-16,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.02,-0.023655,24822.0,1.0,33.42,819622.44,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-19,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.85,-0.035433,24822.0,1.0,33.05,790580.7,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-20,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.28,0.044898,24822.0,1.0,31.64,826076.16,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-21,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.01,-0.008113,24822.0,1.0,33.48,819374.22,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-22,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,35.74,0.082702,24822.0,1.0,33.41,887138.28,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-23,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,35.81,0.001959,24822.0,1.0,35.41,888875.82,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-26,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,36.53,0.020106,24822.0,1.0,36.0,906747.66,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-27,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,34.58,-0.053381,24822.0,1.0,35.68,858344.76,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-28,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.38,-0.034702,24822.0,1.0,34.3,828558.36,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-29,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.02,-0.010785,24822.0,1.0,33.39,819622.44,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-07-30,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.34,0.009691,24822.0,1.0,32.56,827565.48,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
2010-08-02,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,34.71,0.041092,24828.0,1.0,33.75,861779.88,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-03,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,34.99,0.008067,24828.0,1.0,34.62,868731.72,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-04,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,34.79,-0.005716,24828.0,1.0,35.55,863766.12,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-05,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.95,-0.052889,24828.0,1.0,34.02,818082.6,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-06,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.15,0.00607,24828.0,1.0,33.02,823048.2,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-09,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.61,0.013876,24828.0,1.0,33.36,834469.08,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-10,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.41,-0.005951,24828.0,1.0,33.2,829503.48,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-11,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.38,-0.030829,24828.0,1.0,32.89,803930.64,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-12,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.19,-0.036751,24828.0,1.0,32.0,774385.32,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-13,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.22,0.000962,24828.0,1.0,31.0,775130.16,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-16,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.37,0.004805,24828.0,1.0,31.0,778854.36,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-17,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.22,0.027096,24828.0,1.0,31.63,799958.16,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-18,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,32.02,-0.006207,24828.0,1.0,32.14,794992.56,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
2010-08-19,92038,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.77,-0.039038,24828.0,1.0,31.81,763957.56,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
