,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.15,0.001809,136258.0,1.069808,22.75,3018114.7,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-19,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.29,0.006321,136258.0,1.069808,22.15,3037190.82,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-20,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.36,0.00314,136258.0,1.069808,22.13,3046728.88,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-21,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.06,0.031306,136258.0,1.069808,23.0,3142109.48,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-24,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.87,-0.008239,136258.0,1.069808,23.5,3116220.46,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-25,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.72,-0.006559,136258.0,1.069808,22.25,3095781.76,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-26,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.85,0.005722,136258.0,1.069808,22.6,3113495.3,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-27,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.02,0.00744,136258.0,1.069808,22.85,3136659.16,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-28,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.02,0.0,136258.0,1.069808,23.02,3136659.16,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-01-31,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.39,0.016073,136258.0,1.069808,23.0,3187074.62,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
2005-02-01,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.54,0.006413,136258.0,1.069808,23.4,3207513.32,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-02,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.09,0.023364,136258.0,1.069808,23.62,3282455.22,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-03,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.08,-0.000415,136258.0,1.069808,24.04,3281092.64,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-04,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.09,0.000415,136258.0,1.069808,24.15,3282455.22,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-07,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.53,-0.023246,136258.0,1.069808,24.09,3206150.74,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-08,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.57,0.0017,136258.0,1.069808,23.53,3211601.06,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-09,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.47,-0.004243,136258.0,1.069808,23.58,3197975.26,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-10,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.22,0.031956,136258.0,1.069808,23.8,3300168.76,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-11,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.67,0.01858,136258.0,1.069808,24.32,3361484.86,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-14,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.22,-0.018241,136258.0,1.069808,24.6,3300168.76,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-15,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.05,-0.007019,136258.0,1.069808,24.15,3277004.9,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-16,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.73,0.028274,136258.0,1.069808,24.05,3369660.34,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-17,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.16,-0.023049,136258.0,1.069808,24.7,3291993.28,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-18,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.5,0.014073,136258.0,1.069808,24.16,3338321.0,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-22,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.04,-0.018775,136258.0,1.069808,24.75,3275642.32,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-23,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.26,0.009151,136258.0,1.069808,24.04,3305619.08,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-24,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.91,0.026793,136258.0,1.069808,24.36,3394186.78,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-25,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,25.0,0.003613,136258.0,1.069808,24.9,3406450.0,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
2005-02-28,12074,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.62,-0.0152,136258.0,1.069808,25.0,3354671.96,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,7.0,7.0,9.0,6.0,2.0,4.0,10.0,7.0,7.0,7.0,,,,,1.0,6.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,6,1.0,10,1
