,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-05,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.25,0.003289,14020.0,1.0,15.2,213805.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-06,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.4,0.009836,14020.0,1.0,15.01,215908.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-07,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.25,-0.00974,14020.0,1.0,15.5,213805.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-10,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.75,-0.032787,14020.0,1.0,15.0,206795.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-11,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.85,0.00678,14020.0,1.0,14.5,208197.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-12,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.85,0.0,14020.0,1.0,14.95,208197.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-13,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.0,0.010101,14020.0,1.0,14.85,210300.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-17,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.0,0.0,14020.0,1.0,14.85,210300.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-18,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.85,-0.01,14020.0,1.0,15.0,208197.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-19,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.85,0.0,14020.0,1.0,14.85,208197.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-20,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.99,0.009428,14020.0,1.0,14.6,210159.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-21,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.85,-0.00934,14020.0,1.0,14.99,208197.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-24,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.07,0.014815,14020.0,1.0,14.95,211281.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-25,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.3,0.015262,14020.0,1.0,15.2,214506.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-26,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.32,0.001307,14020.0,1.0,15.3,214786.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-27,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.4,0.005222,14020.0,1.0,15.3,215908.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-28,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.92,0.033766,14130.0,1.0,15.5,224949.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-01,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.75,0.052136,14130.0,1.0,16.0,236677.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-02,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.49,-0.015522,14130.0,1.0,15.97,233003.7,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-03,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.75,0.015767,14130.0,1.0,16.01,236677.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-04,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.5,-0.014925,14130.0,1.0,16.75,233145.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-05,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.49,-0.000606,14130.0,1.0,16.4,233003.7,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-08,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.5,0.061249,14130.0,1.0,16.75,247275.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-09,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.0,-0.028571,14130.0,1.0,17.99,240210.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-10,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.0,0.0,14130.0,1.0,16.95,240210.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-11,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.0,0.0,14130.0,1.0,17.75,240210.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-12,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.0,0.0,14130.0,1.0,17.1,240210.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-15,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,18.1,0.064706,14130.0,1.0,19.98,255753.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-16,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,18.0,-0.005525,14130.0,1.0,17.03,254340.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-17,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.1,-0.05,14130.0,1.0,18.0,241623.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-18,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,17.01,-0.005263,14130.0,1.0,17.85,240351.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-19,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.6,-0.024103,14130.0,1.0,17.9,234558.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-22,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.75,-0.111446,14130.0,1.0,18.0,208417.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-23,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.0,0.084746,14130.0,1.0,14.08,226080.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-24,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.5,-0.09375,14130.0,1.0,16.0,204885.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-25,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.13,0.043448,14130.0,1.0,14.75,213786.9,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-26,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.7,0.037673,14130.0,1.0,15.13,221841.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-30,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.03,-0.042675,14130.0,1.0,15.01,212373.9,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-31,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,14.57,-0.030605,14700.0,1.0,15.0,214179.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-01,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,13.9,-0.045985,14700.0,1.0,14.26,204330.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-02,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,13.36,-0.038849,14700.0,1.0,13.61,196392.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-05,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,13.33,-0.002245,14700.0,1.0,13.25,195951.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-06,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,13.5,0.012753,14700.0,1.0,13.33,198450.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-07,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,13.15,-0.025926,14700.0,1.0,13.75,193305.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-08,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.16,-0.075285,14700.0,1.0,13.15,178752.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-09,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.6,0.036184,14700.0,1.0,12.5,185220.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-12,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.03,-0.045238,14700.0,1.0,12.09,176841.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-13,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.3,0.022444,14700.0,1.0,12.0,180810.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-14,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.23,-0.005691,14700.0,1.0,13.95,179781.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-15,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.8,0.046607,14700.0,1.0,11.51,188160.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-16,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.6,-0.015625,14700.0,1.0,13.25,185220.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-19,91837,,11,4,5047.0,02533410,ADY,AMERICAN DAIRY INC,ADY,421450.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,12.9,0.023809,14700.0,1.0,12.62,189630.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
