,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.43,0.014138,74073.0,2.2637,33.96,2550333.39,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-19,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.3,-0.003776,74073.0,2.2637,34.5,2540703.9,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-20,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.37,0.002041,74073.0,2.2637,34.41,2545889.01,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-21,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.36,-0.000291,74073.0,2.2637,34.11,2545148.28,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-24,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.23,-0.003784,74073.0,2.2637,34.27,2535518.79,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-25,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.42,0.034765,74073.0,2.2637,34.25,2623665.66,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-26,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.48,0.001694,74073.0,2.2637,35.48,2628110.04,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-27,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.81,0.009301,74073.0,2.2637,35.85,2652554.13,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-28,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.0,0.005306,74111.0,2.2637,35.59,2667996.0,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-01-31,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.99,-0.000278,74111.0,2.2637,36.0,2667254.89,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,7.0,9,10.0,10,1
2005-02-01,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.1,0.003056,74111.0,2.2637,36.18,2675407.1,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-02,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,1232.0,0.5,0.0,,,,35.14,-0.012742,74111.0,2.2637,36.24,2604260.54,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-03,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.1,-0.001138,74111.0,2.2637,35.24,2601296.1,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-04,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.41,0.008832,74111.0,2.2637,35.09,2624270.51,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-07,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.0,0.016662,74111.0,2.2637,35.41,2667996.0,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-08,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.73,0.020278,74111.0,2.2637,36.09,2722097.03,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-09,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.48,-0.006806,74111.0,2.2637,36.5,2703569.28,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-10,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.4,-0.002193,74111.0,2.2637,36.79,2697640.4,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-11,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.49,0.002473,74111.0,2.2637,36.35,2704310.39,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-14,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.65,0.004385,74111.0,2.2637,36.55,2716168.15,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-15,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.73,0.002183,74111.0,2.2637,36.95,2722097.03,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-16,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.56,-0.004628,74111.0,2.2637,36.73,2709498.16,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-17,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.76,0.00547,74111.0,2.2637,36.59,2724320.36,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-18,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.54,-0.005985,74111.0,2.2637,36.89,2708015.94,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-22,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.29,-0.006842,74111.0,2.2637,36.8,2689488.19,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-23,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.3,0.000276,74111.0,2.2637,36.36,2690229.3,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-24,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.49,0.005234,74111.0,2.2637,36.49,2704310.39,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-25,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.4,-0.002466,74111.0,2.2637,36.1,2697640.4,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-02-28,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.47,0.001923,74111.0,2.2637,36.46,2702828.17,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
2005-03-01,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.66,0.00521,74111.0,2.2637,36.74,2716909.26,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,7.0,2.0,,,8.0,4.0,3.0,1.0,,6.0,,4.0,3.0,2.0,5.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,7.0,9,10.0,10,1
2005-03-02,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.66,0.0,74111.0,2.2637,36.69,2716909.26,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,7.0,2.0,,,8.0,4.0,3.0,1.0,,6.0,,4.0,3.0,2.0,5.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,7.0,9,10.0,10,1
2005-03-03,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.41,-0.006819,74111.0,2.2637,36.69,2698381.51,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,7.0,2.0,,,8.0,4.0,3.0,1.0,,6.0,,4.0,3.0,2.0,5.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,7.0,9,10.0,10,1
2005-03-04,86820,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,37.16,0.020599,74111.0,2.2637,36.69,2753964.76,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,7.0,2.0,,,8.0,4.0,3.0,1.0,,6.0,,4.0,3.0,2.0,5.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,7.0,9,10.0,10,1
