,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,22.39,0.004486,10411.0,1.0,22.34,233102.29,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-19,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,22.08,-0.013845,10411.0,1.0,22.4,229874.88,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-20,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.9,-0.008152,10411.0,1.0,22.04,228000.9,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-21,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.81,-0.00411,10411.0,1.0,21.95,227063.91,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-24,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.31,-0.022925,10411.0,1.0,21.81,221858.41,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-25,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.55,0.011262,10411.0,1.0,21.31,224357.05,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-26,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.81,0.012065,10411.0,1.0,21.6,227063.91,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-27,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.67,-0.006419,10411.0,1.0,21.85,225606.37,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-28,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.73,0.002769,10411.0,1.0,21.7,226231.03,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-01-31,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.61,-0.005522,10411.0,1.0,21.73,224981.71,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,3.0,6.0,,,1.0,1.0,5.0,5.0,,5.0,9.0,8.0,10.0,2.0,5.0,5.0,9.0,5.0,5.0,,,4.0,4.0,7,6.0,10,1
2005-02-01,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.45,-0.007404,10411.0,1.0,21.65,223315.95,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-02,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.83,0.017716,10411.0,1.0,21.38,227272.13,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-03,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.41,-0.01924,10411.0,1.0,21.75,222899.51,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-04,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.77,0.016815,10411.0,1.0,21.41,226647.47,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-07,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.79,0.000919,10411.0,1.0,21.77,226855.69,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-08,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,21.13,-0.030289,10411.0,1.0,21.71,219984.43,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-09,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.96,-0.008045,10411.0,1.0,21.14,218214.56,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-10,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.69,-0.012882,10411.0,1.0,20.86,215403.59,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-11,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.71,0.000967,10411.0,1.0,20.6,215611.81,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-14,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.95,0.011589,10411.0,1.0,20.61,218110.45,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-15,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.08,-0.041527,10411.0,1.0,20.89,209052.88,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-16,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.99,-0.004482,10411.0,1.0,20.08,208115.89,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-17,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.99,0.0,10411.0,1.0,19.89,208115.89,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-18,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.8,-0.009505,10411.0,1.0,19.99,206137.8,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-22,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.77,-0.001515,10411.0,1.0,19.8,205825.47,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-23,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.33,-0.022256,10411.0,1.0,19.69,201244.63,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-24,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.57,0.012416,10411.0,1.0,19.25,203743.27,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-25,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.49,-0.004088,10411.0,1.0,19.62,202910.39,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-02-28,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.28,-0.010775,10411.0,1.0,19.35,200724.08,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
2005-03-01,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.0,0.037344,10411.0,1.0,19.28,208220.0,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
2005-03-02,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.98,-0.001,10411.0,1.0,20.05,208011.78,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
2005-03-03,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.95,-0.001501,10411.0,1.0,19.98,207699.45,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
2005-03-04,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.89,-0.003008,10411.0,1.0,19.81,207074.79,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
2005-03-07,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.78,-0.00553,10411.0,1.0,19.89,205929.58,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
2005-03-08,80169,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.93,0.007583,10411.0,1.0,19.79,207491.23,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
