,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-15,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.465,0.03444,3616.0,1.0,,-45073.44,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-16,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.465,0.0,3616.0,1.0,,-45073.44,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-17,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.465,0.0,3616.0,1.0,,-45073.44,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-18,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.465,0.0,3616.0,1.0,,-45073.44,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-22,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,12.05,-0.033293,3616.0,1.0,12.05,43572.8,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-23,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-13.025,0.080913,3616.0,1.0,,-47098.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-24,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-13.025,0.0,3616.0,1.0,,-47098.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-25,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-13.025,0.0,3616.0,1.0,,-47098.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-26,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-13.025,0.0,3616.0,1.0,,-47098.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-29,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.65,-0.028791,3616.0,1.0,,-45742.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-30,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.65,0.0,3616.0,1.0,,-45742.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.65,0.0,3616.0,1.0,,-45742.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-02,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.65,0.0,3616.0,1.0,,-45742.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-03,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.0,3616.0,1.0,12.65,45742.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-06,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.35,-0.023715,3616.0,1.0,,-44657.6,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-07,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.275,-0.006073,3616.0,1.0,,-44386.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-08,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.275,0.0,3616.0,1.0,,-44386.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-09,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.275,0.0,3616.0,1.0,,-44386.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-10,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.15,-0.010183,3616.0,1.0,,-43934.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-13,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.15,0.0,3616.0,1.0,,-43934.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-14,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,12.05,-0.00823,3616.0,1.0,12.05,43572.8,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-15,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-11.445,-0.050208,3616.0,1.0,,-41385.12,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-16,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.624,0.01564,3616.0,1.0,11.624,42032.384,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-17,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-11.475,-0.012818,3616.0,1.0,,-41493.6,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-20,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-11.24,-0.020479,3616.0,1.0,,-40643.84,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-21,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.61,0.032918,3616.0,1.0,11.6,41981.76,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-22,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-11.93,0.027563,3616.0,1.0,,-43138.88,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-23,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-11.425,-0.04233,3616.0,1.0,,-41312.8,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-24,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.028446,3616.0,1.0,11.75,42488.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-28,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.525,0.065957,3616.0,1.0,,-45290.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-29,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.53,0.000399,3616.0,1.0,,-45308.48,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-30,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.555,0.001995,3616.0,1.0,,-45398.88,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-31,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.775,0.017523,3616.0,1.0,,-46194.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-06-03,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.775,0.0,3616.0,1.0,,-46194.4,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-04,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.061448,3616.0,1.0,11.99,43355.84,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-05,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.100917,3616.0,1.0,13.18,47731.2,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-06,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.060606,3616.0,1.0,14.0,50624.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-07,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.0,3616.0,1.0,14.0,50624.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-10,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.0,3616.0,1.0,14.0,50624.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-11,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.0,3616.0,1.0,11.65,50624.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-12,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.164286,3616.0,1.0,13.8,42307.2,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-13,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.995,0.110684,3616.0,1.0,,-46989.92,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-14,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-13.0,0.000385,3616.0,1.0,,-47008.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-17,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.146154,3616.0,1.0,12.0,40137.6,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-18,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.261261,3616.0,1.0,13.95,50624.0,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-19,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.925,-0.076786,3616.0,1.0,,-46736.8,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-20,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.195,-0.05648,3616.0,1.0,,-44097.12,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-21,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.18,-0.00123,3616.0,1.0,,-44042.88,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-24,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.33,0.012315,3616.0,1.0,,-44585.28,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-25,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.055,-0.022303,3616.0,1.0,,-43590.88,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-26,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.295,0.019909,3616.0,1.0,,-44458.72,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-27,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.3,0.000407,3616.0,1.0,,-44476.8,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
2019-06-28,18564,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.33,0.002439,3616.0,1.0,,-44585.28,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
