,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-31,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.18,0.005339,53374.0,1.0,13.28,703469.32,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,,,3.0,2.0,5,4.0,10,1
2007-09-04,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.35,0.012898,53374.0,1.0,13.1,712542.9,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-05,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.23,-0.008989,53374.0,1.0,13.24,706138.02,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-06,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.12,-0.008314,53374.0,1.0,13.25,700266.88,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-07,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.91,-0.016006,53374.0,1.0,12.89,689058.34,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-10,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.02,0.008521,53374.0,1.0,12.99,694929.48,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-11,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.16,0.010753,53374.0,1.0,13.06,702401.84,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-12,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.98,-0.013678,53374.0,1.0,13.07,692794.52,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-13,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.01,0.002311,53374.0,1.0,13.07,694395.74,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-14,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.85,-0.012298,53374.0,1.0,12.85,685855.9,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-17,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.58,-0.021012,53374.0,1.0,12.79,671444.92,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-18,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.15,0.04531,53374.0,1.0,12.6,701868.1,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-19,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.12,-0.002281,53374.0,1.0,13.3,700266.88,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-20,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.25,0.009909,53374.0,1.0,13.06,707205.5,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-21,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.09,0.063396,53374.0,1.0,13.4,752039.66,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-24,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.95,0.061036,53374.0,1.0,14.25,797941.3,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-25,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.03,0.005351,53374.0,1.0,14.83,802211.22,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-26,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.44,0.027279,53374.0,1.0,15.04,824094.56,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-27,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.26,-0.011658,53374.0,1.0,15.5,814487.24,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-09-28,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.55,-0.046527,53415.0,1.0,14.34,777188.25,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
2007-10-01,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.55,0.0,53415.0,1.0,14.51,777188.25,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-02,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.75,0.013746,53415.0,1.0,14.54,787871.25,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-03,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.25,0.033898,53415.0,1.0,14.8,814578.75,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-04,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.18,-0.00459,53415.0,1.0,15.25,810839.7,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-05,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.3501,0.011205,53415.0,1.0,15.51,819925.5915,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-08,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.02,-0.021505,53415.0,1.0,15.32,802293.3,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-09,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.06,0.002663,53415.0,1.0,15.02,804429.9,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-10,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.05,-0.000664,53415.0,1.0,14.97,803895.75,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-11,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.59,-0.030565,53415.0,1.0,15.07,779324.85,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-12,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.27,0.046607,53415.0,1.0,14.59,815647.05,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-15,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.15,-0.007859,53415.0,1.0,15.34,809237.25,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-16,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.09,-0.00396,53415.0,1.0,15.17,806032.35,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-17,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,15.09,0.0,53415.0,1.0,15.27,806032.35,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-18,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.48,-0.040424,53415.0,1.0,15.0,773449.2,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-19,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.07,-0.028315,53415.0,1.0,14.45,751549.05,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-22,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.4,0.023454,53415.0,1.0,14.01,769176.0,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-23,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.84,0.030556,53415.0,1.0,14.58,792678.6,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-24,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.63,-0.014151,53415.0,1.0,14.78,781461.45,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-25,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.4,-0.015721,53415.0,1.0,14.61,769176.0,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-26,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.51,0.007639,53415.0,1.0,14.61,775051.65,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
2007-10-29,18033,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.42,-0.006203,53415.0,1.0,14.51,770244.3,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
