,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-09,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.81,-0.00471,2182507.0,1.0,34.0,73790561.67,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-12,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.37,-0.013014,2182507.0,1.0,34.06,72830258.59,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-13,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.66,0.00869,2182507.0,1.0,33.61,73463185.62,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-14,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.49,-0.00505,2182507.0,1.0,33.56,73092159.43,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-15,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.33,0.025082,2182507.0,1.0,33.56,74925465.31,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-16,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.41,0.00233,2182507.0,1.0,34.4,75100065.87,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-19,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.46,0.001453,2182507.0,1.0,34.49,75209191.22,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-20,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.92,0.013349,2182507.0,1.0,34.62,76213144.44,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-21,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.27,0.010023,2182507.0,1.0,34.92,76977021.89,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-22,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.25,-0.000567,2182507.0,1.0,35.18,76933371.75,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-23,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.94,-0.008794,2182507.0,1.0,35.04,76256794.58,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-26,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.02,0.00229,2182507.0,1.0,35.1,76431395.14,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-27,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.71,-0.008852,2182507.0,1.0,34.9,75754817.97,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-28,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.1,0.011236,2182507.0,1.0,34.99,76605995.7,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-29,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.89,0.022507,2182507.0,1.0,35.18,78330176.23,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-06-30,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.43,0.015046,2182507.0,1.0,36.07,79508730.01,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
2006-07-03,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.62,0.005215,2182507.0,1.0,36.9,79923406.34,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-05,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.69,0.001912,2182507.0,1.0,36.64,80076181.83,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-06,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.66,-0.000818,2182507.0,1.0,36.7,80010706.62,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-07,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.97,0.008456,2182507.0,1.0,36.7,80687283.79,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-10,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.82,-0.004057,2182507.0,1.0,37.0,80359907.74,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-11,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.27,0.012222,2182507.0,1.0,37.0,81342035.89,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-12,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.7,-0.015294,2182507.0,1.0,37.18,80098006.9,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-13,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.94,0.006539,2182507.0,1.0,36.5,80621808.58,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-14,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.15,-0.021386,2182507.0,1.0,36.94,78897628.05,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-17,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.37,0.006086,2182507.0,1.0,36.15,79377779.59,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-18,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.69,0.008798,2182507.0,1.0,36.37,80076181.83,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-19,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.32,0.017171,2182507.0,1.0,36.85,81451161.24,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-20,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.3,-0.000536,2182507.0,1.0,37.09,81407511.1,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-21,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.36,0.001609,2182507.0,1.0,37.39,81538461.52,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-24,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,38.95,0.042559,2182507.0,1.0,38.0,85008647.65,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-25,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,39.27,0.008216,2182507.0,1.0,39.28,85707049.89,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-26,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,40.18,0.023173,2182507.0,1.0,39.16,87693131.26,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-27,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,40.98,0.01991,2182507.0,1.0,40.27,89439136.86,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-28,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,41.12,0.003416,2182507.0,1.0,41.0,89744687.84,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-07-31,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,40.27,-0.020671,2182507.0,1.0,41.11,87889556.89,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
2006-08-01,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,40.82,0.013658,2182507.0,1.0,40.38,89089935.74,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,7.0,1,8.0,10,1
2006-08-02,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,41.03,0.005145,2182507.0,1.0,40.8,89548262.21,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,7.0,1,8.0,10,1
2006-08-03,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,41.59,0.013649,2182507.0,1.0,41.11,90770466.13,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,7.0,1,8.0,10,1
2006-08-04,22752,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,41.35,-0.005771,2182507.0,1.0,41.64,90246664.45,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,7.0,1,8.0,10,1
