,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-04,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.41,0.012075,16667.0,1.117709,13.36,223504.47,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-05,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.020134,16667.0,1.117709,13.52,219004.38,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-08,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.033486,16667.0,1.117709,13.18,211670.9,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-09,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.66,-0.00315,16667.0,1.117709,12.705,211004.22,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-10,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.65,-0.00079,16667.0,1.117709,12.58,210837.55,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-11,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.025296,16667.0,1.117709,12.8999,216170.99,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-12,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.91,-0.004626,16667.0,1.117709,12.97,215170.97,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-15,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.04,0.087529,19167.0,1.117709,13.39,269104.68,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-16,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.33,0.020655,19167.0,1.117709,14.0,274663.11,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-17,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.28,-0.003489,19167.0,1.117709,14.3,273704.76,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-18,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.42,0.009804,19167.0,1.117709,14.28,276388.14,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-19,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.006241,19167.0,1.117709,14.56,278113.17,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-22,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.49,-0.001378,19167.0,1.117709,14.52,277729.83,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-23,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.63,0.009662,19167.0,1.117709,14.44,280413.21,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-24,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.49,-0.009569,19167.0,1.117709,14.63,277729.83,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-25,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.035197,19167.0,1.117709,14.48,267954.66,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-26,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.006438,19167.0,1.117709,14.11,266229.63,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-29,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.010079,19167.0,1.117709,14.1,263546.25,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-30,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.001455,19167.0,1.117709,13.87,263929.59,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-03-31,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.6175,-0.011075,19167.0,1.117709,13.82,261006.6225,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-04-01,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.001285,19167.0,1.117709,13.64,260671.2,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-05,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.001471,19167.0,1.117709,13.66,261054.54,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-06,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.080029,19167.0,1.117709,13.6,281946.57,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-07,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.019035,19167.0,1.117709,14.61,276579.81,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-08,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.19,-0.016632,19167.0,1.117709,14.44,271979.73,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-09,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.019028,19167.0,1.117709,14.19,277154.82,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-12,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.53,0.004841,19167.0,1.117709,14.5,278496.51,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-13,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.78,0.017206,19167.0,1.117709,14.5,283288.26,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-14,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.002706,19167.0,1.117709,14.88,282521.58,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-15,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.001357,19167.0,1.117709,14.74,282138.24,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-16,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.007473,19167.0,1.117709,14.72,280029.87,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-19,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.041068,19167.0,1.117709,14.59,268529.67,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-20,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.013562,19167.0,1.117709,14.09,272171.4,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-21,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.34,0.009859,19167.0,1.117709,13.88,274854.78,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-22,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.97,-0.025802,19167.0,1.117709,14.19,267762.99,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-23,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.96,-0.000716,19167.0,1.117709,14.405,267571.32,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-26,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.002149,19167.0,1.117709,13.98,266996.31,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-27,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.030869,19167.0,1.117709,13.91,258754.5,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-28,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.011111,19167.0,1.117709,13.52,255879.45,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-29,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,13.18,-0.012734,19167.0,1.117709,13.43,252621.06,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-04-30,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.92,-0.019727,19167.0,1.117709,13.22,247637.64,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2010-05-03,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.44,-0.037152,19167.0,1.117709,12.92,238437.48,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,4.0,10,10
2010-05-04,93264,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541710.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.000804,19167.0,1.117709,12.28,238629.15,IRWD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,4.0,10,10
