,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-20,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.33,0.05443,17679.0,1.0,7.794,147266.07,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-21,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.05,-0.033613,17679.0,1.0,8.01,142315.95,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-24,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.2001,0.018646,17679.0,1.0,8.16,144969.5679,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-25,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.8,0.073158,17679.0,1.0,8.2,155575.2,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-26,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.75,-0.005682,17679.0,1.0,8.8,154691.25,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-27,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.22,-0.060571,17679.0,1.0,8.76,145321.38,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-28,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.25,0.00365,17679.0,1.0,8.25,145851.75,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-07-31,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.08,-0.020606,17679.0,1.0,8.21,142846.32,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2006-08-01,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.07,-0.001238,17679.0,1.0,8.32,142669.53,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-02,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.0,-0.008674,17679.0,1.0,8.09,141432.0,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-03,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,6.08,-0.24,17679.0,1.0,5.86,107488.32,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-04,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.8,-0.046053,17679.0,1.0,6.17,102538.2,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-07,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.58,-0.037931,17679.0,1.0,5.82,98648.82,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-08,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.8,0.039427,17679.0,1.0,5.63,102538.2,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-09,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.71,-0.015517,17679.0,1.0,5.82,100947.09,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-10,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.67,-0.007005,17679.0,1.0,5.75,100239.93,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-11,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.65,-0.003527,17679.0,1.0,5.7,99886.35,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-14,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.52,-0.023009,17679.0,1.0,5.72,97588.08,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-15,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.53,0.001812,17679.0,1.0,5.6,97764.87,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-16,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.6,0.012658,17679.0,1.0,5.53,99002.4,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-17,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.69,0.016071,17679.0,1.0,5.63,100593.51,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-18,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.5,-0.033392,17679.0,1.0,5.37,97234.5,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-21,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.37,-0.023636,17679.0,1.0,5.46,94936.23,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-22,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.26,-0.020484,17679.0,1.0,5.44,92991.54,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-23,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.03,-0.043726,17679.0,1.0,5.32,88925.37,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-24,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,4.99,-0.007952,17679.0,1.0,5.09,88218.21,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-25,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.25,0.052104,17679.0,1.0,5.0,92814.75,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-28,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.27,0.00381,17679.0,1.0,5.3,93168.33,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-29,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.2,-0.013283,17679.0,1.0,5.32,91930.8,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-30,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.3,0.019231,17679.0,1.0,5.5,93698.7,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-08-31,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.33,0.00566,17679.0,1.0,5.3,94229.07,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2006-09-01,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.22,-0.020638,17679.0,1.0,5.35,92284.38,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-05,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.22,0.0,17679.0,1.0,5.2,92284.38,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-06,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.45,0.044061,17679.0,1.0,5.17,96350.55,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-07,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.24,-0.038532,17679.0,1.0,5.35,92637.96,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-08,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.49,0.04771,17679.0,1.0,5.3,97057.71,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-11,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.2,-0.052823,17679.0,1.0,5.55,91930.8,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-12,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.1,-0.019231,17679.0,1.0,5.2,90162.9,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-13,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.1,0.0,17679.0,1.0,5.11,90162.9,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-14,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.02,-0.015686,17679.0,1.0,5.1,88748.58,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-15,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.0,-0.003984,17679.0,1.0,5.0,88395.0,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-18,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,4.92,-0.016,17679.0,1.0,5.07,86980.68,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-19,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.03,0.022358,17679.0,1.0,4.97,88925.37,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-20,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.0,-0.005964,17679.0,1.0,5.0,88395.0,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-21,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.05,0.01,17679.0,1.0,5.037,89278.95,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-22,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.08,0.005941,17679.0,1.0,5.05,89809.32,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-25,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.07,-0.001968,17679.0,1.0,5.02,89632.53,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-26,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.11,0.00789,17679.0,1.0,5.1,90339.69,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-27,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,4.99,-0.023483,17679.0,1.0,5.15,88218.21,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2006-09-28,90912,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.0,0.002004,17679.0,1.0,5.05,88395.0,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
