,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.81,-0.001258,20574.0,1.05,23.74,489866.94,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-18,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.75,-0.00252,20574.0,1.05,23.75,488632.5,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-19,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.39,-0.015158,20574.0,1.05,23.76,481225.86,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-22,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.75,0.015391,20574.0,1.05,23.45,488632.5,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-23,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.5,-0.010526,20574.0,1.05,23.6,483489.0,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-24,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.25,-0.010638,20574.0,1.05,23.5,478345.5,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-25,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.91,0.028387,20574.0,1.05,23.35,491924.34,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-26,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.56,-0.014638,20574.0,1.05,24.0,484723.44,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-29,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.65,0.00382,20574.0,1.05,23.46,486575.1,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-30,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.49,-0.006765,20574.0,1.05,23.7,483283.26,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-08-31,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.71,0.009366,20623.0,1.05,23.55,488971.33,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
2005-09-01,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,24.0,0.012231,20623.0,1.05,23.65,494952.0,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-02,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.93,-0.002917,20623.0,1.05,24.01,493508.39,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-06,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,24.4,0.019641,20623.0,1.05,23.98,503201.2,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-07,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,5533.0,0.0,0.05,,,,23.5,0.01127,21654.0,1.0,23.23,508869.0,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-08,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.25,-0.010638,21654.0,1.0,23.39,503455.5,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-09,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.38,0.005591,21654.0,1.0,23.13,506270.52,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-12,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.1,-0.011976,21654.0,1.0,23.3,500207.4,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-13,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.9,-0.008658,21654.0,1.0,23.0,495876.6,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-14,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.96,0.00262,21654.0,1.0,22.95,497175.84,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-15,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.81,-0.006533,21654.0,1.0,23.0,493927.74,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-16,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.71,-0.004384,21654.0,1.0,22.8,491762.34,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-19,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.47,-0.010568,21654.0,1.0,22.6,486565.38,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-20,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.23,-0.010681,21654.0,1.0,22.57,481368.42,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-21,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.98,-0.011246,21654.0,1.0,22.1,475954.92,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-22,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.17,-0.036852,21654.0,1.0,21.9,458415.18,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-23,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.88,0.033538,21654.0,1.0,21.17,473789.52,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-26,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.26,0.017368,21654.0,1.0,21.9,482018.04,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-27,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.34,0.003594,21654.0,1.0,22.25,483750.36,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-28,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,1232.0,0.14,0.0,,,,22.27,0.003133,21654.0,1.0,22.2,482234.58,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-29,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.59,0.014369,21654.0,1.0,22.25,489163.86,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-09-30,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.8,0.009296,21654.0,1.0,22.54,493711.2,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
2005-10-03,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.09,0.012719,21654.0,1.0,22.9,499990.86,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-04,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.69,-0.017323,21654.0,1.0,23.15,491329.26,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-05,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.52,-0.051565,21654.0,1.0,22.55,465994.08,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-06,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.05,-0.02184,21654.0,1.0,21.5,455816.7,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-07,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.89,0.039905,21654.0,1.0,21.15,474006.06,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-10,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.65,-0.010964,21654.0,1.0,21.9,468809.1,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-11,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.31,-0.015704,21654.0,1.0,21.8,461446.74,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-12,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,20.97,-0.015955,21654.0,1.0,21.43,454084.38,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-13,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.0,0.001431,21654.0,1.0,20.8,454734.0,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-14,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,20.99,-0.000476,21654.0,1.0,21.2,454517.46,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-17,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.17,0.008576,21654.0,1.0,21.24,458415.18,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-18,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,20.58,-0.02787,21654.0,1.0,21.17,445639.32,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-19,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.98,0.068027,21654.0,1.0,20.58,475954.92,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-20,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.6,-0.017288,21654.0,1.0,21.98,467726.4,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-21,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.1,0.023148,21654.0,1.0,21.6,478553.4,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
2005-10-24,84669,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.48,0.017195,21654.0,1.0,22.25,486781.92,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
