,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,26.38,0.056468,10821.0,1.0,24.7,285457.98,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-15,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,26.06,-0.01213,10821.0,1.0,26.4,281995.26,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-16,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.05,0.037989,10821.0,1.0,26.58,292708.05,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-17,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,26.62,-0.015896,10821.0,1.0,27.06,288055.02,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-18,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,25.43,-0.044703,10821.0,1.0,26.93,275178.03,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-22,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,24.55,-0.034605,10821.0,1.0,25.29,265655.55,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-23,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.06,0.10224,10821.0,1.0,24.63,292816.26,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-24,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,25.79,-0.046933,10821.0,1.0,26.93,279073.59,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-25,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.0,0.046917,10821.0,1.0,26.01,292167.0,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
2005-02-28,61269,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,26.83,-0.006296,10903.0,1.0,26.94,292527.49,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,,,,,7.0,1.0,9.0,2.0,6.0,,,4.0,4.0,3,2.0,10,1
