,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-22,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.7,-0.006757,50390.0,1.0,14.8,740733.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-23,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.23,-0.031973,50390.0,1.0,14.4,717049.7,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-24,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.87,0.044975,50390.0,1.0,13.81,749299.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-27,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.87,0.0,50390.0,1.0,14.97,749299.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-28,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.95,0.00538,50390.0,1.0,14.87,753330.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-29,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.9,0.130435,50390.0,1.0,15.0,851591.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-30,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.34,-0.033136,50390.0,1.0,16.5,823372.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-03-31,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.75,0.025092,50390.0,1.0,16.77,844032.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-03,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.5,-0.014925,50390.0,1.0,16.05,831435.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-04,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.48,-0.001212,50390.0,1.0,16.05,830427.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-05,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.4,-0.004854,50390.0,1.0,16.5,826396.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-06,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,15.94,-0.028049,50390.0,1.0,16.4,803216.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-07,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.85,0.057089,50390.0,1.0,16.0,849071.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-10,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,17.45,0.035608,50390.0,1.0,16.85,879305.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-11,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,19.55,0.120344,50390.0,1.0,17.5,985124.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-12,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,18.28,-0.064962,50390.0,1.0,19.09,921129.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-13,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.87,-0.077133,50390.0,1.0,18.06,850079.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-17,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,17.19,0.018969,50390.0,1.0,16.97,866204.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-18,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.56,-0.036649,50390.0,1.0,17.5,834458.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-19,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,15.9,-0.039855,50390.0,1.0,16.5,801201.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-20,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,15.94,0.002516,50390.0,1.0,16.73,803216.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-21,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,15.98,0.002509,50390.0,1.0,15.94,805232.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-24,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.29,0.019399,50390.0,1.0,16.28,820853.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-25,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.4,0.006753,50390.0,1.0,16.38,826396.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-26,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,17.2,0.048781,50390.0,1.0,16.45,866708.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-27,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.91,-0.016861,50390.0,1.0,17.0,852094.9,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-04-28,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.9,-0.000591,50440.0,1.0,16.77,852436.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-01,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.87,-0.001775,50440.0,1.0,16.99,850922.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-02,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.9,0.001778,50440.0,1.0,16.5,852436.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-03,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,17.05,0.008876,50440.0,1.0,17.0,860002.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-04,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.9,-0.008798,50440.0,1.0,17.05,852436.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-05,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,17.0,0.005917,50440.0,1.0,17.0,857480.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-08,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.85,-0.008824,50440.0,1.0,17.15,849914.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-09,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.55,-0.017804,50440.0,1.0,16.95,834782.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-10,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.75,0.012085,50440.0,1.0,16.69,844870.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-11,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,16.16,-0.035224,50440.0,1.0,16.8,815110.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-12,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,15.65,-0.031559,50440.0,1.0,16.18,789386.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-15,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.5,-0.073482,50440.0,1.0,16.25,731380.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-16,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.03,-0.032414,50440.0,1.0,14.3,707673.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-17,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.0,-0.002138,50440.0,1.0,14.13,706160.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-18,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.9,-0.007143,50440.0,1.0,14.01,701116.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-19,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.25,0.02518,50440.0,1.0,13.9,718770.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-22,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.31,0.004211,50440.0,1.0,14.8,721796.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-23,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.73,0.02935,50440.0,1.0,14.4,742981.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-24,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.75,0.001358,50440.0,1.0,14.98,743990.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-25,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.5,-0.016949,50440.0,1.0,14.85,731380.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-26,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.65,0.010345,50440.0,1.0,14.95,738946.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-30,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.76,0.007509,50440.0,1.0,14.65,744494.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-31,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.51,-0.016938,50630.0,1.0,14.99,734641.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-01,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.95,-0.038594,50630.0,1.0,14.25,706288.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-02,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.64,-0.022222,50630.0,1.0,13.95,690593.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-05,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.8,0.01173,50630.0,1.0,14.0,698694.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-06,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.1,-0.050725,50630.0,1.0,13.8,663253.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-07,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,12.99,-0.008397,50630.0,1.0,13.1,657683.7,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-08,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.45,0.112394,50630.0,1.0,13.1,731603.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-09,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,14.3,-0.010381,50630.0,1.0,14.75,724009.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-12,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.51,-0.055245,50630.0,1.0,14.29,684011.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-13,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,13.15,-0.026647,50630.0,1.0,14.0,665784.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-14,91840,,11,4,7373.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,541512.0,R,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,12.81,-0.025855,50630.0,1.0,13.25,648570.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
