,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.54,0.018143,11425.0,1.0,9.5,108994.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-19,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.42,-0.012579,11425.0,1.0,9.37,107623.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-20,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.06,-0.038217,11425.0,1.0,9.13,103510.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-21,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.69,-0.040839,11425.0,1.0,9.12,99283.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-24,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.56,-0.01496,11425.0,1.0,8.65,97798.0,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-25,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.69,0.015187,11425.0,1.0,8.72,99283.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-26,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.65,-0.004603,11425.0,1.0,8.65,98826.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-27,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.5,-0.017341,11425.0,1.0,8.61,97112.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-28,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.46,-0.004706,11425.0,1.0,8.5,96655.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-01-31,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.41,-0.00591,11425.0,1.0,8.45,96084.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
2005-02-01,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.25,-0.019025,11425.0,1.0,8.33,94256.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-02,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.18,-0.008485,11425.0,1.0,8.01,93456.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-03,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.21,0.003667,11425.0,1.0,8.35,93799.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-04,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.44,0.028015,11425.0,1.0,8.18,96427.0,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-07,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.4,-0.004739,11425.0,1.0,8.26,95970.0,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-08,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.7,0.035714,11425.0,1.0,8.29,99397.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-09,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.38,-0.036782,11425.0,1.0,8.9,95741.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-10,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.27,-0.013126,11425.0,1.0,8.48,94484.75,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-11,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.69,0.050786,11425.0,1.0,8.25,99283.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-14,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.6,-0.010357,11425.0,1.0,8.67,98255.0,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-15,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.85,0.02907,11425.0,1.0,8.55,101111.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-16,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.1,0.028249,11425.0,1.0,8.8,103967.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-17,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.63,-0.051648,11425.0,1.0,9.03,98597.75,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-18,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.45,-0.020858,11425.0,1.0,8.73,96541.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-22,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.13,-0.03787,11425.0,1.0,8.35,92885.25,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-23,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.07,-0.00738,11425.0,1.0,8.14,92199.75,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-24,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.08,0.001239,11425.0,1.0,8.0,92314.0,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-25,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,7.98,-0.012376,11425.0,1.0,8.13,91171.5,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-02-28,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,7.75,-0.028822,11425.0,1.0,8.1,88543.75,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
2005-03-01,30761,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,7.48,-0.034839,11425.0,1.0,7.71,85459.0,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,9.0,,,2.0,1.0,3,2.0,10,1
