,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.4,-0.02439,5208.0,1.0,0.38,2083.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-19,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.38,-0.05,5208.0,1.0,0.39,1979.04,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-20,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.39,0.026316,5208.0,1.0,0.39,2031.12,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-21,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.38,-0.025641,5208.0,1.0,0.38,1979.04,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-24,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.38,0.0,5208.0,1.0,0.38,1979.04,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-25,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.38,0.0,5208.0,1.0,0.38,1979.04,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-26,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.33,-0.131579,5208.0,1.0,0.38,1718.64,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-27,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.37,0.121212,5208.0,1.0,0.36,1926.96,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-28,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,-0.335,-0.094595,5208.0,1.0,,-1744.68,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-31,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.32,-0.044776,5208.0,1.0,0.36,1666.56,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-02-01,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.34,0.0625,5208.0,1.0,0.33,1770.72,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-02,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.4,0.176471,5208.0,1.0,0.35,2083.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-03,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.42,0.05,5208.0,1.0,0.4,2187.36,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-04,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.4,-0.047619,5208.0,1.0,0.4,2083.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-07,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.41,0.025,5208.0,1.0,0.4,2135.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-08,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.38,-0.073171,5208.0,1.0,0.42,1979.04,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-09,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.41,0.078947,5208.0,1.0,0.41,2135.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-10,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.44,0.073171,5208.0,1.0,0.43,2291.52,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-11,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.39,-0.113636,5208.0,1.0,0.43,2031.12,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-14,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.42,0.076923,5208.0,1.0,0.42,2187.36,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-15,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.34,-0.190476,5208.0,1.0,0.41,1770.72,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-16,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.33,-0.029412,5208.0,1.0,0.34,1718.64,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-17,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.356,0.078788,5208.0,1.0,0.34,1854.048,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-18,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.32,-0.101124,5208.0,1.0,0.32,1666.56,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-22,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.33,0.03125,5208.0,1.0,0.35,1718.64,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-23,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.32,-0.030303,5208.0,1.0,0.31,1666.56,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-24,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.3,-0.0625,5208.0,1.0,0.3,1562.4,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-25,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.3,0.0,5208.0,1.0,0.3,1562.4,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-28,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,-0.26,-0.133333,5208.0,1.0,,-1354.08,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-03-01,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.23,-0.115385,5208.0,1.0,0.3,1197.84,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-02,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.21,-0.086957,5208.0,1.0,0.23,1093.68,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-03,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.22,0.047619,5208.0,1.0,0.21,1145.76,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-04,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.23,0.045455,5208.0,1.0,0.22,1197.84,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-07,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.2,-0.130435,5208.0,1.0,0.21,1041.6,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-08,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.19,-0.05,5208.0,1.0,0.2,989.52,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-09,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.21,0.105263,5208.0,1.0,0.22,1093.68,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-10,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.19,-0.095238,5208.0,1.0,0.22,989.52,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-11,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.19,0.0,5208.0,1.0,0.19,989.52,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-14,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,-0.157895,5208.0,1.0,0.19,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-15,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.18,0.125,5208.0,1.0,0.18,937.44,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-16,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.18,0.0,5208.0,1.0,0.2,937.44,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-17,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.18,0.0,5208.0,1.0,0.18,937.44,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-18,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,-0.111111,5208.0,1.0,0.18,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-21,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,0.0,5208.0,1.0,0.16,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-22,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.18,0.125,5208.0,1.0,0.16,937.44,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-23,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.2,0.111111,5208.0,1.0,0.18,1041.6,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
