,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.38,0.014706,907995.0,1.0,1.34,1253033.1,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-21,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.35,-0.021739,907995.0,1.0,1.38,1225793.25,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-24,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.28,-0.051852,907995.0,1.0,1.35,1162233.6,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-25,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.32,0.03125,907995.0,1.0,1.28,1198553.4,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-26,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.33,0.007576,907995.0,1.0,1.32,1207633.35,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-27,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.37,0.030075,907995.0,1.0,1.36,1243953.15,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-28,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.4,0.021898,907995.0,1.0,1.36,1271193.0,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-01-31,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.44,0.028571,907995.0,1.0,1.41,1307512.8,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
2005-02-01,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.44,0.0,907995.0,1.0,1.43,1307512.8,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-02,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.51,0.048611,907995.0,1.0,1.44,1371072.45,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-03,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.47,-0.02649,907995.0,1.0,1.5,1334752.65,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-04,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.66,0.129252,907995.0,1.0,1.49,1507271.7,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-07,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.6,-0.036145,907995.0,1.0,1.66,1452792.0,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-08,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.59,-0.00625,907995.0,1.0,1.59,1443712.05,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-09,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.55,-0.025157,907995.0,1.0,1.57,1407392.25,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-10,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.57,0.012903,907995.0,1.0,1.55,1425552.15,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-11,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.59,0.012739,907995.0,1.0,1.58,1443712.05,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-14,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.59,0.0,907995.0,1.0,1.58,1443712.05,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-15,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.57,-0.012579,907995.0,1.0,1.58,1425552.15,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-16,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.56,-0.006369,907995.0,1.0,1.55,1416472.2,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-17,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.55,-0.00641,907995.0,1.0,1.55,1407392.25,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-18,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.64,0.058065,907995.0,1.0,1.55,1489111.8,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-22,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.62,-0.012195,907995.0,1.0,1.62,1470951.9,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-23,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.63,0.006173,907995.0,1.0,1.62,1480031.85,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-24,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.64,0.006135,907995.0,1.0,1.64,1489111.8,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-25,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.63,-0.006098,907995.0,1.0,1.62,1480031.85,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-28,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.62,-0.006135,907995.0,1.0,1.63,1470951.9,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,,,8.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-01,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.64,0.012346,907995.0,1.0,1.62,1489111.8,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-02,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.59,-0.030488,907995.0,1.0,1.62,1443712.05,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-03,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.59,0.0,907995.0,1.0,1.59,1443712.05,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-04,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.55,-0.025157,907995.0,1.0,1.58,1407392.25,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-07,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.61,0.03871,907995.0,1.0,1.53,1461871.95,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-08,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.62,0.006211,907995.0,1.0,1.61,1470951.9,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-09,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.61,-0.006173,907995.0,1.0,1.62,1461871.95,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-10,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.56,-0.031056,907995.0,1.0,1.6,1416472.2,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-11,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.53,-0.019231,907995.0,1.0,1.55,1389232.35,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-14,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.58,0.03268,907995.0,1.0,1.53,1434632.1,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-15,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.52,-0.037975,907995.0,1.0,1.57,1380152.4,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-16,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.46,-0.039474,907995.0,1.0,1.5,1325672.7,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-17,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.48,0.013699,907995.0,1.0,1.46,1343832.6,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-18,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.45,-0.02027,907995.0,1.0,1.46,1316592.75,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-21,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.45,0.0,907995.0,1.0,1.42,1316592.75,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-22,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.5,0.034483,907995.0,1.0,1.42,1361992.5,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-23,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.48,-0.013333,907995.0,1.0,1.46,1343832.6,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-24,89400,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.5,0.013514,907995.0,1.0,1.47,1361992.5,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
