,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.7,0.0,50720.0,1.0,44.7,2267184.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-19,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.59,-0.002461,50720.0,1.0,44.75,2261604.8,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-20,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.92,0.007401,50720.0,1.0,44.5,2278342.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-21,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.87,-0.001113,50720.0,1.0,45.03,2275806.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-24,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.43,-0.009806,50720.0,1.0,44.9,2253489.6,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-25,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.08,-0.007878,50720.0,1.0,44.44,2235737.6,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-26,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,44.45,0.008394,50720.0,1.0,44.15,2254504.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-27,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,47.66,0.072216,50720.0,1.0,44.65,2417315.2,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-28,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,47.08,-0.012169,50720.0,1.0,48.25,2387897.6,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-01-31,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,47.93,0.018054,50720.0,1.0,47.25,2431009.6,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
2005-02-01,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,49.17,0.025871,50720.0,1.0,48.32,2493902.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-02,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,50.1,0.018914,50720.0,1.0,49.21,2541072.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-03,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,50.1,0.0,50720.0,1.0,49.95,2541072.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-04,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,50.69,0.011776,50720.0,1.0,50.13,2570996.8,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-07,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,51.15,0.009075,50720.0,1.0,50.62,2594328.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-08,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,51.34,0.003715,50720.0,1.0,51.15,2603964.8,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-09,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,50.32,-0.019868,50720.0,1.0,51.5,2552230.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-10,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,50.68,0.007154,50720.0,1.0,50.25,2570489.6,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-11,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,1212.0,0.125,0.0,,,,51.21,0.012924,50720.0,1.0,50.75,2597371.2,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-14,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,50.86,-0.006835,50720.0,1.0,51.1,2579619.2,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-15,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,51.09,0.004522,50720.0,1.0,51.05,2591284.8,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-16,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,51.17,0.001566,50720.0,1.0,51.15,2595342.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-17,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,53.0,0.035763,50720.0,1.0,51.3,2688160.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-18,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,52.65,-0.006604,50720.0,1.0,53.0,2670408.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-22,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,52.05,-0.011396,50720.0,1.0,52.75,2639976.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-23,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,51.91,-0.00269,50720.0,1.0,52.3,2632875.2,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-24,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,53.05,0.021961,50720.0,1.0,51.8,2690696.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-25,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,54.72,0.03148,50720.0,1.0,53.45,2775398.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-28,89260,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,54.72,0.0,50720.0,1.0,54.92,2775398.4,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
