,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,43.49,0.024017,88742.0,1.0,42.23,3859389.58,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-19,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,43.53,0.00092,89741.0,1.0,43.9,3906425.73,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-20,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,43.08,-0.010338,89741.0,1.0,43.74,3866042.28,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-21,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.75,-0.00766,89741.0,1.0,43.0,3836427.75,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-24,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.62,-0.003041,89741.0,1.0,42.77,3824761.42,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-25,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.57,-0.001173,89741.0,1.0,42.6,3820274.37,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-26,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.4,-0.003993,89741.0,1.0,42.77,3805018.4,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-27,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.44,0.000943,89741.0,1.0,42.46,3808608.04,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-28,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.8,0.008483,89741.0,1.0,42.4,3840914.8,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-01-31,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.98,0.004206,89741.0,1.0,42.95,3857068.18,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
2005-02-01,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.82,-0.003723,89741.0,1.0,43.29,3842709.62,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-02,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.99,-0.019383,89741.0,1.0,43.37,3768224.59,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-03,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.13,0.003334,89741.0,1.0,42.0,3780788.33,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-04,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.0,-0.003086,89741.0,1.0,42.17,3769122.0,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-07,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.24,0.005714,89741.0,1.0,42.05,3790659.84,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-08,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,42.0,-0.005682,89741.0,1.0,42.27,3769122.0,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-09,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.34,-0.015714,89741.0,1.0,41.95,3709892.94,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-10,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,40.95,-0.009434,89741.0,1.0,41.33,3674893.95,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-11,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.28,0.008059,89741.0,1.0,41.05,3704508.48,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-14,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,40.97,-0.00751,89741.0,1.0,41.32,3676688.77,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-15,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,40.98,0.000244,89741.0,1.0,40.99,3677586.18,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-16,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.67,0.016837,89741.0,1.0,41.07,3739507.47,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-17,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.45,-0.00528,89741.0,1.0,41.71,3719764.45,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-18,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.39,-0.001448,89741.0,1.0,41.36,3714379.99,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-22,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,40.32,-0.025852,89741.0,1.0,41.12,3618357.12,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-23,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,38.4,-0.047619,89741.0,1.0,39.46,3446054.4,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-24,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.44,0.027083,89741.0,1.0,39.09,3539385.04,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
2005-02-25,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.75,0.00786,89741.0,1.0,39.48,3567204.75,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
