,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,43.98,-0.014564,324724.0,1.0,44.56,14281361.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-10,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.34,0.008186,324724.0,1.0,44.0,14398262.16,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-11,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.84,0.011276,324724.0,1.0,44.38,14560624.16,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-14,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.8,-0.000892,324724.0,1.0,44.7,14547635.2,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-15,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.19,0.008705,324724.0,1.0,44.7,14674277.56,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-16,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.16,-0.000664,324724.0,1.0,44.9,14664535.84,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-17,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.0,-0.003543,324724.0,1.0,44.95,14612580.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-18,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.2,0.004444,324724.0,1.0,45.05,14677524.8,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-22,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.25,-0.021018,324724.0,1.0,44.92,14369037.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-23,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.52,0.006102,324724.0,1.0,44.4,14456712.48,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-24,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.88,0.008086,324724.0,1.0,44.52,14573613.12,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-25,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.42,0.012032,324724.0,1.0,44.72,14748964.08,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-02-28,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.83,-0.01299,324724.0,1.0,45.1,14557376.92,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,4.0,,8.0,,,,,6.0,10.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,7,7.0,10,1
2005-03-01,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.4,0.012715,324724.0,1.0,44.83,14742469.6,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-02,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,45.77,0.00815,324724.0,1.0,45.0,14862617.48,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-03,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,1232.0,0.18,0.0,,,,45.9,0.006773,324724.0,1.0,45.9,14904831.6,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-04,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.17,0.027669,324724.0,1.0,46.2,15317231.08,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-07,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.75,0.012296,324724.0,1.0,47.71,15505571.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-08,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.73,-0.000419,324724.0,1.0,47.97,15499076.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-09,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.14,0.00859,324724.0,1.0,48.05,15632213.36,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-10,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.75,-0.008101,324724.0,1.0,48.0,15505571.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-11,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.85,0.002094,324724.0,1.0,47.65,15538043.4,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-14,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.31,0.009613,324724.0,1.0,48.0,15687416.44,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-15,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.75,-0.011592,324724.0,1.0,48.31,15505571.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-16,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.97,-0.016335,324724.0,1.0,47.76,15252286.28,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-17,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.96,0.021077,324724.0,1.0,47.05,15573763.04,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-18,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.9,-0.001251,324724.0,1.0,47.97,15554279.6,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
2005-03-21,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.41,-0.01023,324724.0,1.0,47.85,15395164.84,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
