,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-24,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.74,0.007042,40808.0,1.0,25.62,1050397.92,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
2008-04-25,90178,20201231.0,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.04,-0.027195,40808.0,1.0,25.9,1021832.32,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
2008-04-28,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.91,0.034744,40808.0,1.0,25.15,1057335.28,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
2008-04-29,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.68,-0.008877,40808.0,1.0,25.91,1047949.44,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
2008-04-30,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.08,-0.023365,40838.0,1.0,25.81,1024217.04,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
2008-05-01,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.5,0.056619,40838.0,1.0,25.01,1082207.0,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-02,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.4,-0.003774,40838.0,1.0,26.89,1078123.2,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-05,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.35,-0.039773,40838.0,1.0,26.59,1035243.3,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-06,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.68,0.013018,40838.0,1.0,25.54,1048719.84,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-07,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,24.84,-0.03271,40838.0,1.0,25.61,1014415.92,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-08,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.39,0.022142,40838.0,1.0,25.51,1036876.82,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-09,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,27.67,0.089799,40838.0,1.0,25.66,1129987.46,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-12,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.53,0.031081,40838.0,1.0,28.12,1165108.14,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-13,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.74,0.042411,40838.0,1.0,28.51,1214522.12,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-14,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.39,-0.011769,40838.0,1.0,29.73,1200228.82,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-15,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.51,0.004083,40838.0,1.0,29.33,1205129.38,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-16,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.15,-0.012199,40838.0,1.0,29.88,1190427.7,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-19,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.4,0.008576,40838.0,1.0,29.07,1200637.2,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-20,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.51,0.003742,40838.0,1.0,29.19,1205129.38,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-21,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.99,-0.017621,40838.0,1.0,29.64,1183893.62,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-22,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.4,0.014143,40838.0,1.0,29.21,1200637.2,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-23,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.45,0.001701,40838.0,1.0,29.2,1202679.1,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-27,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.45,-0.033956,40838.0,1.0,30.5,1161841.1,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-28,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.27,-0.006327,40838.0,1.0,28.98,1154490.26,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-29,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.97,0.024761,40838.0,1.0,28.29,1183076.86,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-05-30,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.88,-0.003107,40838.0,1.0,28.92,1179401.44,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
2008-06-02,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.24,-0.022161,40838.0,1.0,28.8,1153265.12,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-03,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,27.28,-0.033994,40838.0,1.0,28.3,1114060.64,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-04,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,27.69,0.015029,40838.0,1.0,27.18,1130804.22,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-05,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,28.75,0.038281,40838.0,1.0,27.5,1174092.5,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-06,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,27.98,-0.026783,40838.0,1.0,28.62,1142647.24,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-09,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.71,-0.04539,40838.0,1.0,27.84,1090782.98,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-10,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.35,-0.013478,40838.0,1.0,26.76,1076081.3,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-11,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.04,-0.011765,40838.0,1.0,26.22,1063421.52,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-12,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.1,0.002304,40838.0,1.0,26.1,1065871.8,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-13,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,27.02,0.035249,40838.0,1.0,26.48,1103442.76,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-16,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.65,-0.013694,40838.0,1.0,26.93,1088332.7,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-17,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.28,-0.013884,40838.0,1.0,26.62,1073222.64,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-18,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.0,-0.010655,40838.0,1.0,26.1,1061788.0,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-19,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.22,0.008462,40838.0,1.0,26.0,1070772.36,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-20,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.95,-0.010297,40838.0,1.0,26.13,1059746.1,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-23,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.61,-0.013102,40838.0,1.0,25.79,1045861.18,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
2008-06-24,90178,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,25.55,-0.002343,40838.0,1.0,25.49,1043410.9,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,2.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
