,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.27,0.008889,338868.0,0.108734,2.26,769230.36,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-19,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.25,-0.008811,338868.0,0.108734,2.29,762453.0,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-20,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.25,0.0,338868.0,0.108734,2.22,762453.0,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-21,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.25,0.0,338868.0,0.108734,2.25,762453.0,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-24,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.29,0.017778,338868.0,0.108734,2.28,776007.72,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-25,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.29,0.0,338868.0,0.108734,2.32,776007.72,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-26,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.31,0.008734,338868.0,0.108734,2.29,782785.08,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-27,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.32,0.004329,338868.0,0.108734,2.32,786173.76,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-28,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.41,0.038793,338868.0,0.108734,2.34,816671.88,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-01-31,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.4,-0.004149,338868.0,0.108734,2.45,813283.2,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
2005-02-01,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.37,-0.0125,338868.0,0.108734,2.4,803117.16,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.41,0.016878,338868.0,0.108734,2.36,816671.88,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.41,0.0,338868.0,0.108734,2.4,816671.88,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.38,-0.012448,338868.0,0.108734,2.38,806505.84,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.37,-0.004202,338868.0,0.108734,2.4,803117.16,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.39,0.008439,338868.0,0.108734,2.38,809894.52,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.36,-0.012552,338868.0,0.108734,2.42,799728.48,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.31,-0.021186,338868.0,0.108734,2.38,782785.08,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.32,0.004329,338868.0,0.108734,2.3,786173.76,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.36,0.017241,338868.0,0.108734,2.31,799728.48,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.4,0.016949,338868.0,0.108734,2.37,813283.2,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.39,-0.004167,338868.0,0.108734,2.4,809894.52,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.35,-0.016736,338868.0,0.108734,2.36,796339.8,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.35,0.0,338868.0,0.108734,2.39,796339.8,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.28,-0.029787,338868.0,0.108734,2.33,772619.04,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.37,0.039474,338868.0,0.108734,2.3,803117.16,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.41,0.016878,338868.0,0.108734,2.35,816671.88,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.44,0.012448,338868.0,0.108734,2.42,826837.92,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.43,-0.004098,338868.0,0.108734,2.43,823449.24,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.46,0.012346,338868.0,0.108734,2.4,833615.28,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.45,-0.004065,338868.0,0.108734,2.46,830226.6,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-03,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.5,0.020408,338868.0,0.108734,2.48,847170.0,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-04,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.49,-0.004,338868.0,0.108734,2.51,843781.32,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-07,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.55,0.024096,338868.0,0.108734,2.49,864113.4,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-08,82859,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.84,0.113725,338868.0,0.108734,2.78,962385.12,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
