,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.82,-0.025126,79215.0,1.0,5.98,461031.3,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-19,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.71,-0.0189,79215.0,1.0,5.72,452317.65,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-20,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.7,-0.001751,79215.0,1.0,5.67,451525.5,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-21,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.62,-0.014035,79215.0,1.0,5.7,445188.3,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-24,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.27,-0.062278,79215.0,1.0,5.62,417463.05,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-25,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.1,-0.032258,79215.0,1.0,5.29,403996.5,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-26,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.31,0.041176,79215.0,1.0,5.07,420631.65,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-27,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.54,0.043315,79215.0,1.0,5.31,438851.1,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-28,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.41,-0.023466,79215.0,1.0,5.54,428553.15,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-31,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.31,-0.018484,79215.0,1.0,5.43,420631.65,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-02-01,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.46,0.028249,79215.0,1.0,5.33,432513.9,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-02,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.48,0.003663,79215.0,1.0,5.44,434098.2,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-03,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.35,-0.023723,79215.0,1.0,5.5,423800.25,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-04,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.35,0.0,79215.0,1.0,5.35,423800.25,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-07,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.26,-0.016822,79215.0,1.0,5.35,416670.9,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-08,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.33,0.013308,79215.0,1.0,5.21,422215.95,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-09,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.24,-0.016886,79215.0,1.0,5.29,415086.6,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-10,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.44,0.038168,79215.0,1.0,5.25,430929.6,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-11,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.62,0.033088,79215.0,1.0,5.46,445188.3,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-14,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.91,0.051601,79215.0,1.0,5.64,468160.65,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-15,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.92,0.001692,79215.0,1.0,5.94,468952.8,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-16,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,6.02,0.016892,79215.0,1.0,5.93,476874.3,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-17,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.81,-0.034884,79215.0,1.0,6.06,460239.15,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-18,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.87,0.010327,79215.0,1.0,5.84,464992.05,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-22,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.51,-0.061329,79215.0,1.0,5.85,436474.65,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-23,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.83,0.058076,79215.0,1.0,5.55,461823.45,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-24,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.84,0.001715,79215.0,1.0,5.93,462615.6,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-25,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,6.08,0.041096,79215.0,1.0,5.88,481627.2,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-02-28,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,6.12,0.006579,79215.0,1.0,6.25,484795.8,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
