,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-04-14,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,34.19,-0.022864,152915.0,1.0,35.04,5228163.85,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-15,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.245,-0.02764,152915.0,1.0,34.38,5083659.175,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-16,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.2,-0.001354,152915.0,1.0,33.23,5076778.0,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-17,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.04,-0.004819,152915.0,1.0,33.15,5052311.6,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-20,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,32.99,-0.001513,152915.0,1.0,33.18,5044665.85,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-21,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.39,0.012125,152915.0,1.0,33.16,5105831.85,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-22,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.33,-0.001797,152915.0,1.0,33.28,5096656.95,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-23,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.895,0.016952,152915.0,1.0,33.47,5183053.925,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-24,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.92,0.000738,152915.0,1.0,34.07,5186876.8,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-27,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.13,-0.02329,152915.0,1.0,34.0,5066073.95,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-28,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.89,0.02294,152915.0,1.0,33.66,5182289.35,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-29,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,33.29,-0.017704,152915.0,1.0,33.86,5090540.35,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-04-30,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,31.985,-0.039201,152915.0,1.0,33.54,4890986.275,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
2015-05-01,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,31.77,-0.006722,152915.0,1.0,32.2,4858109.55,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-04,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,31.25,-0.016368,153326.0,1.0,31.9,4791437.5,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-05,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.89,-0.01152,153326.0,1.0,31.11,4736240.14,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-06,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,31.06,0.005503,153326.0,1.0,30.99,4762305.56,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-07,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.21,-0.027366,153326.0,1.0,30.0,4631978.46,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-08,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.23,-0.098643,153326.0,1.0,27.93,4175066.98,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-11,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.82,0.021667,153326.0,1.0,27.56,4265529.32,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-12,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,28.97,0.041337,153326.0,1.0,27.82,4441854.22,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-13,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.7,0.025199,153326.0,1.0,29.43,4553782.2,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-14,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.84,0.004714,153326.0,1.0,29.66,4575247.84,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-15,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.26,0.014075,153326.0,1.0,29.91,4639644.76,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-18,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.04,-0.00727,153326.0,1.0,30.3,4605913.04,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-19,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.85,-0.006325,153326.0,1.0,29.94,4576781.1,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-20,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.895,0.001508,153326.0,1.0,29.95,4583680.77,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-21,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.3,0.013547,153326.0,1.0,30.0,4645777.8,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-22,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.46,0.005281,153326.0,1.0,30.32,4670309.96,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-26,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.74,-0.023638,153326.0,1.0,30.36,4559915.24,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-27,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.705,-0.001177,153326.0,1.0,29.87,4554548.83,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-28,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.21,-0.016664,153326.0,1.0,29.73,4478652.46,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-05-29,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.99,0.026703,153326.0,1.0,29.25,4598246.74,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
2015-06-01,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,30.46,0.015672,153326.0,1.0,29.98,4670309.96,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-02,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.99,-0.01543,153326.0,1.0,30.42,4598246.74,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-03,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.195,-0.026509,153326.0,1.0,29.96,4476352.57,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-04,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.18,-0.000514,153326.0,1.0,29.15,4474052.68,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-05,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.12,-0.002056,153326.0,1.0,29.17,4464853.12,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-08,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.58,-0.052885,153326.0,1.0,29.07,4228731.08,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-09,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.425,-0.00562,153326.0,1.0,28.0,4204965.55,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-10,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.655,0.008387,153326.0,1.0,27.53,4240230.53,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-11,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.575,-0.002893,153326.0,1.0,27.84,4227964.45,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-12,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.52,-0.001995,153326.0,1.0,27.54,4219531.52,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
2015-06-15,14102,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,28.055,0.01944,153326.0,1.0,27.45,4301560.93,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
