,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.12,0.008696,20245.0,1.0,8.0,164389.4,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.03,-0.011084,20245.0,1.0,8.2,162567.35,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.97,-0.007472,20245.0,1.0,7.91,161352.65,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.94,-0.003764,20245.0,1.0,7.97,160745.3,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.61,-0.041562,20245.0,1.0,7.94,154064.45,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.7,0.011827,20245.0,1.0,7.65,155886.5,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.85,0.019481,20245.0,1.0,7.73,158923.25,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.69,-0.020382,20245.0,1.0,7.9,155684.05,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.74,0.006502,20245.0,1.0,7.7,156696.3,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.92,0.023256,20245.0,1.0,7.84,160340.4,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,9.0,7.0,3.0,,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.99,0.008838,20245.0,1.0,7.89,161757.55,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.74,-0.031289,20245.0,1.0,7.99,156696.3,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.59,-0.01938,20245.0,1.0,7.7,153659.55,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.9,0.040843,20245.0,1.0,7.55,159935.5,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.95,0.006329,20245.0,1.0,7.95,160947.75,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.98,0.003774,20245.0,1.0,7.95,161555.1,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.67,-0.038847,20245.0,1.0,7.98,155279.15,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.65,-0.002608,20245.0,1.0,7.65,154874.25,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.65,0.0,20245.0,1.0,7.57,154874.25,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.7,0.006536,20245.0,1.0,7.7,155886.5,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.6,-0.012987,20245.0,1.0,7.7,153862.0,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.74,0.018421,20245.0,1.0,7.6,156696.3,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.59,-0.01938,20245.0,1.0,7.7,153659.55,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.54,-0.006588,20245.0,1.0,7.6,152647.3,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.44,-0.013263,20245.0,1.0,7.5,150622.8,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.5,0.008065,20245.0,1.0,7.45,151837.5,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.6,0.013333,20245.0,1.0,7.47,153862.0,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.7,0.013158,20245.0,1.0,7.59,155886.5,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.69,-0.001299,20245.0,1.0,7.7,155684.05,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.51,-0.023407,20245.0,1.0,7.71,152039.95,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.37,-0.018642,20245.0,1.0,7.45,149205.65,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.47,0.013569,20245.0,1.0,7.43,151230.15,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-03-04,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.52,0.006693,20245.0,1.0,7.52,152242.4,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-03-07,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.46,-0.007979,20245.0,1.0,7.54,151027.7,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-03-08,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.3,-0.021448,20245.0,1.0,7.4,147788.5,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
2005-03-09,87532,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.31,0.00137,20245.0,1.0,7.3,147990.95,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
