,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.91,0.028156,25377.0,1.0,21.54,556010.07,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-19,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.79,-0.005477,25377.0,1.0,21.67,552964.83,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-20,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.69,-0.004589,25377.0,1.0,21.79,550427.13,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-21,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.72,0.001383,25377.0,1.0,21.91,551188.44,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-24,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.88,0.007366,25377.0,1.0,21.96,555248.76,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-25,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.85,-0.001371,25377.0,1.0,22.11,554487.45,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-26,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.27,0.019222,25377.0,1.0,21.85,565145.79,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-27,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.1,0.03727,25377.0,1.0,22.37,586208.7,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-28,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.92,-0.007792,25377.0,1.0,23.0,581640.84,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-01-31,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.71,0.034468,25377.0,1.0,23.18,601688.67,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
2005-02-01,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.42,-0.012231,25377.0,1.0,23.75,594329.34,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-02,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.65,-0.032878,25377.0,1.0,23.49,574789.05,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-03,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.2,0.024283,25377.0,1.0,22.54,588746.4,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-04,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.96,0.032759,25377.0,1.0,23.34,608032.92,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-07,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.97,0.000417,25377.0,1.0,24.2,608286.69,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-08,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.32,-0.027117,25377.0,1.0,23.49,591791.64,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-09,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.1,-0.009434,25377.0,1.0,23.48,586208.7,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-10,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.05,-0.002165,25377.0,1.0,22.99,584939.85,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-11,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.2,0.006508,25377.0,1.0,23.25,588746.4,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-14,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.26,0.002586,25377.0,1.0,22.95,590269.02,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-15,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.5,0.010318,25377.0,1.0,23.3,596359.5,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-16,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.875,0.015957,25377.0,1.0,23.73,605875.875,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-17,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.65,-0.009424,25377.0,1.0,23.89,600166.05,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-18,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.33,-0.013531,25377.0,1.0,23.82,592045.41,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-22,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.31,-0.000857,25377.0,1.0,23.19,591537.87,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-23,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.89,0.024882,25377.0,1.0,23.39,606256.53,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-24,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.92,0.001256,25377.0,1.0,24.0,607017.84,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-25,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.9,-0.000836,25377.0,1.0,23.95,606510.3,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-02-28,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.7,-0.008368,25543.0,1.0,23.78,605369.1,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,5.0,,,5.0,9.0,,,,3.0,,6.0,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
2005-03-01,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.75,0.00211,25543.0,1.0,23.46,606646.25,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-02,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.5,-0.010526,25543.0,1.0,23.6,600260.5,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-03,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.27,-0.009787,25543.0,1.0,23.63,594385.61,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-04,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.52,0.010743,25543.0,1.0,23.15,600771.36,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-07,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.52,0.0,25543.0,1.0,23.52,600771.36,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-08,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.28,-0.010204,25543.0,1.0,23.65,594641.04,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-09,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.95,-0.014175,25543.0,1.0,23.3,586211.85,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-10,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.86,-0.003922,25543.0,1.0,22.91,583912.98,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-11,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.16,-0.030621,25543.0,1.0,22.88,566032.88,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
2005-03-14,89826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,21.43,-0.032942,25543.0,1.0,22.26,547386.49,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
