,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.5,0.005291,46681.0,1.0,9.5,443469.5,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-19,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.49,-0.001053,46681.0,1.0,9.47,443002.69,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-20,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.15,-0.035827,46681.0,1.0,9.4,427131.15,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-21,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.03,-0.013115,46681.0,1.0,9.25,421529.43,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-24,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,8.97,-0.006644,46681.0,1.0,9.03,418728.57,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-25,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.16,0.021182,46681.0,1.0,9.0,427597.96,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-26,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.03,-0.014192,46681.0,1.0,9.19,421529.43,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-27,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.14,0.012182,46681.0,1.0,9.03,426664.34,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-28,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.0,-0.015317,46681.0,1.0,9.23,420129.0,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-01-31,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.31,0.034444,46681.0,1.0,9.1,434600.11,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
2005-02-01,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.32,0.001074,46681.0,1.0,9.31,435066.92,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.5,0.019313,46681.0,1.0,9.3,443469.5,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.25,-0.026316,46681.0,1.0,9.5,431799.25,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.5,0.027027,46681.0,1.0,9.25,443469.5,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.65,0.015789,46681.0,1.0,9.5,450471.65,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.28,0.065285,46681.0,1.0,9.66,479880.68,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.06,-0.021401,46681.0,1.0,10.28,469610.86,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.2,0.013916,46681.0,1.0,10.12,476146.2,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.2,0.0,46681.0,1.0,10.3,476146.2,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.8,-0.039216,46681.0,1.0,10.3,457473.8,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.28,0.04898,46681.0,1.0,9.81,479880.68,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.48,0.019455,46681.0,1.0,10.3,489216.88,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.4,-0.007634,46681.0,1.0,10.55,485482.4,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.88,-0.05,46681.0,1.0,10.4,461208.28,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.87,-0.001012,46681.0,1.0,9.88,460741.47,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,9.98,0.011145,46681.0,1.0,9.9,465876.38,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.49,0.051102,46681.0,1.0,10.15,489683.69,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.3,-0.018112,46681.0,1.0,10.59,480814.3,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.33,0.002913,46691.0,1.0,10.0,482318.03,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,9.0,,,9.0,3.0,4.0,2.0,,1.0,,4.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.46,0.012585,46691.0,1.0,10.32,488387.86,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
2005-03-02,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.17,-0.027725,46691.0,1.0,10.44,474847.47,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
2005-03-03,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.0,-0.016716,46691.0,1.0,10.07,466910.0,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
2005-03-04,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.55,0.055,46691.0,1.0,10.02,492590.05,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
2005-03-07,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.44,-0.010427,46691.0,1.0,10.55,487454.04,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
2005-03-08,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.01,-0.041188,46691.0,1.0,10.41,467376.91,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
2005-03-09,54578,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.04,0.002997,46691.0,1.0,9.95,468777.64,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
