,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.55,-0.036298,254812.0,1.0,27.62,6765258.6,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-20,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.83,0.010546,254812.0,1.0,26.95,6836605.96,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-21,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.71,-0.004473,254812.0,1.0,26.9,6806028.52,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-24,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.6,-0.004118,254812.0,1.0,26.72,6777999.2,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-25,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.9,0.011278,254812.0,1.0,26.65,6854442.8,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-26,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.5,0.022305,254812.0,1.0,26.97,7007330.0,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-27,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.2,-0.010909,254812.0,1.0,27.51,6930886.4,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-28,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.32,0.004412,254812.0,1.0,27.27,6961463.84,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-01-31,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.31,-0.000366,254812.0,1.0,27.5,6958915.72,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
2005-02-01,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.77,-0.019773,254812.0,1.0,27.24,6821317.24,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-02,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.86,0.003362,254812.0,1.0,26.82,6844250.32,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-03,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.35,-0.018987,254812.0,1.0,26.8,6714296.2,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-04,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.27,-0.003036,254812.0,1.0,26.4,6693911.24,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-07,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.1,-0.006471,254812.0,1.0,26.16,6650593.2,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-08,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.06,-0.001533,254812.0,1.0,26.1,6640400.72,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-09,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.99,-0.002686,254812.0,1.0,26.03,6622563.88,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-10,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.24,0.009619,254812.0,1.0,25.95,6686266.88,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-11,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.91,0.025534,254812.0,1.0,26.25,6856990.92,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-14,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.42,0.018952,254812.0,1.0,26.91,6986945.04,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-15,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.83,0.014953,254812.0,1.0,27.6,7091417.96,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-16,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.6,-0.008264,254812.0,1.0,27.67,7032811.2,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-17,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.7,0.003623,254812.0,1.0,27.65,7058292.4,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-18,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.54,-0.005776,254812.0,1.0,27.7,7017522.48,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-22,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.0,-0.019608,254812.0,1.0,27.55,6879924.0,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-23,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.97,-0.001111,254812.0,1.0,27.67,6872279.64,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-24,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.69,-0.010382,254812.0,1.0,26.86,6800932.28,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
2005-02-25,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.48,-0.007868,254812.0,1.0,26.65,6747421.76,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
