,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.6,0.000458,22352.0,4.0,65.45,1466291.2,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-21,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.32,-0.004268,22352.0,4.0,65.65,1460032.64,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-24,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.6,0.004287,22352.0,4.0,65.55,1466291.2,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-25,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.68,0.00122,22352.0,4.0,65.76,1468079.36,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-26,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.45,0.026949,22352.0,4.0,65.8,1507642.4,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-27,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.61,0.002372,22352.0,4.0,67.25,1511218.72,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-28,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,66.63,-0.014495,22352.0,4.0,67.53,1489313.76,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-01-31,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,66.79,0.002401,22352.0,4.0,66.64,1492890.08,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
2005-02-01,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.57,0.011678,22352.0,4.0,66.85,1510324.64,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-02,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.35,0.011544,22352.0,4.0,67.52,1527759.2,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-03,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.48,-0.04199,22352.0,4.0,66.5,1463608.96,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-04,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,66.76,0.019548,22352.0,4.0,65.31,1492219.52,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-07,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.01,0.018724,22352.0,4.0,66.76,1520159.52,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-08,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.2,0.002794,22352.0,4.0,68.01,1524406.4,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-09,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.84,-0.005279,22352.0,4.0,68.25,1516359.68,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-10,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.37,0.007813,22352.0,4.0,67.95,1528206.24,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-11,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.84,0.006874,22352.0,4.0,68.38,1538711.68,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-14,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.63,-0.003051,22352.0,4.0,68.91,1534017.76,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-15,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.52,-0.001603,22352.0,4.0,68.85,1531559.04,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-16,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.3,0.011384,22352.0,4.0,68.55,1548993.6,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-17,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.74,-0.008081,22352.0,4.0,69.5,1536476.48,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-18,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.79,0.000727,22352.0,4.0,68.9,1537594.08,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-22,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.49,-0.004361,22352.0,4.0,68.55,1530888.48,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-23,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.63,0.002044,22352.0,4.0,68.49,1534017.76,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-24,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.97,0.004954,22352.0,4.0,68.6,1541617.44,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-25,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.02,0.000725,22352.0,4.0,68.97,1542735.04,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
2005-02-28,82272,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.53,-0.007099,22352.0,4.0,68.92,1531782.56,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
