,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.04,0.020087,616448.0,1.810602,34.3,21600337.92,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-19,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.35,0.008847,616448.0,1.810602,35.04,21791436.8,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-20,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.04,-0.008769,616448.0,1.810602,35.0,21600337.92,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-21,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.97,-0.001998,616448.0,1.810602,35.04,21557186.56,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-24,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.0,0.000858,616448.0,1.810602,35.0,21575680.0,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-25,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.46,-0.015429,616448.0,1.810602,35.0,21242798.08,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-26,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.67,0.006094,616448.0,1.810602,34.2,21372252.16,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-27,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.15,-0.014998,616448.0,1.810602,34.67,21051699.2,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-28,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,33.72,-0.012592,616448.0,1.810602,34.0,20786626.56,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-01-31,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,33.76,0.001186,616448.0,1.810602,33.8,20811284.48,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
2005-02-01,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,33.93,0.005036,616448.0,1.810602,33.95,20916080.64,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-02,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,33.97,0.001179,616448.0,1.810602,33.78,20940738.56,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-03,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.48,0.015013,616448.0,1.810602,33.7,21255127.04,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-04,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.1,0.017981,616448.0,1.810602,34.35,21637324.8,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-07,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.88,-0.006268,616448.0,1.810602,34.75,21501706.24,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-08,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.93,0.001433,616448.0,1.810602,34.99,21532528.64,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-09,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.48,-0.012883,616448.0,1.810602,35.0,21255127.04,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-10,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.14,-0.009861,616448.0,1.810602,34.6,21045534.72,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-11,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.4,0.007616,616448.0,1.810602,34.2,21205811.2,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-14,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.32,-0.002326,616448.0,1.810602,34.3,21156495.36,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-15,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.38,0.001748,616448.0,1.810602,34.26,21193482.24,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-16,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.3,-0.002327,616448.0,1.810602,34.39,21144166.4,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-17,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.4,0.002916,616448.0,1.810602,34.28,21205811.2,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-18,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.42,0.029651,616448.0,1.810602,34.45,21834588.16,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-22,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,34.97,-0.012705,616448.0,1.810602,35.5,21557186.56,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-23,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.62,0.018587,616448.0,1.810602,35.22,21957877.76,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
2005-02-24,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.96,0.009545,616448.0,1.810602,35.7,22167470.08,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
