,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-10,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.002558,22052.0,1.0,,-215007.0,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-11,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.002564,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-14,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-15,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-16,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-17,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-18,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-22,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-23,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.008696,22052.0,1.0,9.61,213683.88,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-24,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.0,22052.0,1.0,9.69,213683.88,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-25,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.009288,22052.0,1.0,,-215668.56,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-28,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.009202,22052.0,1.0,9.65,213683.88,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-29,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.001032,22052.0,1.0,9.69,213463.36,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-30,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.001033,22052.0,1.0,9.69,213683.88,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-01-31,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.001032,22052.0,1.0,9.69,213463.36,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
2019-02-01,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002066,22052.0,1.0,9.7,213904.4,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-04,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.001031,22052.0,1.0,9.71,214124.92,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-05,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.004119,22052.0,1.0,9.72,215007.0,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-06,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.002051,22052.0,1.0,9.94,214565.96,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-07,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.0,22052.0,1.0,9.74,214565.96,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-08,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.002056,22052.0,1.0,,-215007.0,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-11,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.000513,22052.0,1.0,,-215117.26,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-12,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.001025,22052.0,1.0,,-214896.74,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-13,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.002052,22052.0,1.0,,-215337.78,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-14,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,-0.000512,22052.0,1.0,,-215227.52,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-15,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.000512,22052.0,1.0,,-215117.26,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-19,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.025115,22052.0,1.0,9.76,220520.0,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-20,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.015,22052.0,1.0,9.85,217212.2,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-21,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.003046,22052.0,1.0,,-217873.76,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-22,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,-0.010121,22052.0,1.0,,-215668.56,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-25,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.010225,22052.0,1.0,,-217873.76,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-26,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-10.38,0.050607,22052.0,1.0,,-228899.76,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-27,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-10.375,-0.000482,22052.0,1.0,,-228789.5,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-02-28,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.775,-0.057831,22052.0,1.0,9.775,215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2019-03-01,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,22052.0,1.0,,-215558.3,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-04,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.002046,22052.0,1.0,,-215117.26,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-05,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.001025,22052.0,1.0,,-215337.78,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-06,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,0.010241,22052.0,1.0,,-217542.98,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-07,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.010137,22052.0,1.0,,-215337.78,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-08,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,0.010241,22052.0,1.0,,-217542.98,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-11,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.006589,22052.0,1.0,9.73,216109.6,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-12,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.002041,22052.0,1.0,9.78,215668.56,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-13,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.009714,22052.0,1.0,,-217763.5,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-14,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.004557,22052.0,1.0,9.785,216771.16,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-15,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,22052.0,1.0,,-216771.16,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-18,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.0,22052.0,1.0,9.85,216771.16,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-19,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.0,22052.0,1.0,9.85,216771.16,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-20,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.002035,22052.0,1.0,9.82,216330.12,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-21,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.001019,22052.0,1.0,9.82,216550.64,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-22,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.001528,22052.0,1.0,,-216881.42,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-25,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.000508,22052.0,1.0,9.84,216991.68,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-26,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.001524,22052.0,1.0,,-216660.9,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-27,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.001527,22052.0,1.0,9.84,216991.68,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-28,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,-0.002541,22052.0,1.0,,-216440.38,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-29,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.002547,22052.0,1.0,9.84,216991.68,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-04-01,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.0,22052.0,1.0,9.85,216991.68,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,8.0,,,,,,,2.0,10,9.0,10,10
2019-04-02,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.0,22052.0,1.0,9.84,216991.68,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,8.0,,,,,,,2.0,10,9.0,10,10
2019-04-03,18302,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,9.8398,-2e-05,22052.0,1.0,9.84,216987.2696,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,8.0,,,,,,,2.0,10,9.0,10,10
